190.965068828672,450.816987434598,731.771042513247,1040.68764206293,1563.66283773931,1809.98848600838,1082.87985319732,735.560142731775,450.630724679484,189.847348167298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
191.978225007272,450.435049790614,728.624137016515,1015.96540286156,1348.20499284313,1561.1901800659,1077.25122875735,732.821510653679,449.865673857224,190.557445377065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
202.5782916515,457.831077553722,731.256885624674,1001.60133495095,1233.52831983637,1322.86560449264,1272.74190204861,1200.56335774461,994.061583532045,729.312463368237,456.178417265622,201.765581466162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
240.019515130107,480.493062871802,748.885854431188,1015.42493035342,1253.41661441502,1373.57880266377,1205.90642537783,1050.69336534521,1249.32013409895,1214.45251663109,1005.63765875276,745.568817407848,477.074830672263,231.118460465945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
216.236963746826,468.058163979346,739.780634465624,1026.15485304709,1385.04819729332,2235.93753863988,2032.8749483927,1102.26682154463,743.314262370252,461.097801595701,206.0001307384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
214.760456934428,468.905707328884,738.149519361274,1016.29560838427,1322.10500466106,1794.53694543686,2189.30264733223,1404.2325983246,1023.05391756617,734.987716938412,463.568146990388,210.213800833763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
229.104961371858,478.562867283314,745.056899309691,1013.18214054704,1273.97369103808,1502.57394063693,1669.08221469631,1667.74999384491,1486.00174270291,1266.46332741728,1010.3319563338,742.3219567125,477.148597387626,226.793987613343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
208.697698561407,461.704121914263,737.749144551099,1028.94805512499,1393.80145108625,2252.06834554098,2047.71927927233,1110.87925827392,746.117687630325,459.267654479711,201.828138176862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
264.862266181967,505.131242997393,767.586615329556,1032.18623156709,1288.73108515427,1510.03686084023,1620.32739059522,1492.28742199476,1306.70256098318,1424.82724070586,1429.46734231854,1260.08184715603,1019.89237190446,759.496432694284,495.935318083508,251.426693787199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
205.835709276303,461.402825685185,735.174245652148,1018.21877591955,1329.35752891728,1808.05477744964,2191.14814017904,1415.63355815126,1028.14548014997,734.988223934107,458.910487236436,204.216168291102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219.18161213053,468.947916960889,739.950257063892,1013.0475027739,1278.83094785893,1511.03879957662,1679.58730873966,1674.5825082137,1496.69906539907,1272.26132583633,1011.19656856194,738.44471025927,468.49499534869,217.680016289573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
206.167562208309,459.794975420208,737.07596570117,1030.26603265874,1397.84740804412,2236.07554517449,2041.01112021806,1115.40368714291,747.316985986925,458.978464121062,200.475747839983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
258.975183427064,495.108200291571,761.179888426315,1029.92245092631,1291.13960254403,1516.38007383532,1629.9104670955,1504.06997848912,1318.82544271293,1435.58521293138,1437.96338444521,1265.01626255071,1020.56022556613,756.023791180178,488.751364430627,248.435970698968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
202.865682840404,458.79795344542,734.156931878433,1018.98186537954,1332.28533177784,1807.37557741283,2155.51958811373,1419.68803742054,1030.36276138114,734.974132528781,457.288379330034,201.989411173958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
215.921983940364,465.646902798413,738.182704918295,1012.94463785344,1280.21370190096,1513.0233552581,1671.98580779877,1663.01590122189,1497.32006711361,1273.9639271124,1011.40312638869,736.846736199554,465.535427768287,214.66617354037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
205.294482433677,459.032715044133,736.898095808461,1031.01850599871,1401.2537297396,2207.1622324777,2017.55578266973,1118.64019262833,748.018253932407,458.811034144175,199.988515103401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
202.608058518589,457.888441912357,733.793308158002,1019.32988491158,1333.84472899217,1800.96849433739,2086.04798086614,1421.3799384047,1031.41551452053,735.054439517961,456.733271439728,201.210206588953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
255.187723213353,490.649550414874,757.887447016884,1028.44826163435,1290.87015800549,1516.97236249664,1628.48517989064,1495.84620918817,1307.42168281604,1431.77175956511,1438.28410753839,1265.53391890502,1020.00252746268,753.699115720169,485.123871885652,244.299725725207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
214.809386111283,464.483088451866,737.223547111047,1012.8059601797,1280.31192264067,1510.28799058492,1650.53809051948,1634.36852663313,1493.72169856406,1273.91021101813,1011.1394483646,736.327223145378,464.492130776492,213.64935909948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
204.841566635467,458.642896623935,736.86351619683,1031.77593379285,1404.82163076545,2160.17723128715,1973.94121025087,1122.64188122945,748.774536396738,458.471768080757,199.735832429289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203.661477357884,457.420357243864,733.643605970517,1019.66737598158,1335.14150948438,1788.42603758567,1999.20506428531,1422.33693558604,1032.37534176845,735.181300450947,456.421346954455,200.823684627158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
254.40986342707,489.337492419801,756.953079281048,1027.91124133572,1290.48466421975,1515.26092498545,1622.31473549487,1479.03661319822,1287.27366660859,1420.11122389507,1434.74369792747,1264.59078864947,1019.66576118089,753.07928688605,484.138822423339,243.724864869474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
214.224054884203,463.868874611136,737.182804023702,1012.63007415464,1279.81938817501,1507.17782705399,1621.69019967465,1599.42873513682,1487.76077147134,1273.22234581699,1011.19606037392,736.022240930208,463.938354183364,213.118431261494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
254.022915058833,488.67027965148,756.463934363101,1027.55406832757,1289.85643290959,1513.10514291924,1615.06920601306,1461.41116323795,1266.95979929239,1408.52029866104,1430.46801794683,1263.43291292736,1019.26744945169,752.708137055403,483.624584623701,243.44190125111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
298.624762049571,788.123436059459,1332.16483767862,1898.11518520851,2518.45857463166,3363.26158295841,5302.10783397265,8121.94884533611,4345.4592571759,2943.19578425681,2206.01246298437,1609.96303011745,1047.88236029141,497.314525045517,494.979561832745,1043.58585997956,1587.46303445635,2107.625482687,2535.21424823136,2653.11188585105,2246.44473344401,2327.25939824901,2567.99079100393,2313.88572803586,1843.97340761051,1315.92648576619,780.483169145977,292.838898113878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
320.047533925354,805.440825524286,1342.98174257654,1898.5539951224,2483.82765680446,3172.13588202524,4276.59939130067,6307.15113683013,4945.6115740283,3330.89627613827,2517.46210760263,1901.75737079425,1338.19942650993,798.551275441954,311.554408114125,478.136043476882,1038.33068508647,1586.70641599982,2110.86674286664,2554.49889407009,2731.5701909631,2288.28964263903,1864.88377453223,2386.80223272956,2432.56493091099,2070.32618243444,1570.03498975843,1028.12018107109,470.114066708519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
255.935404085901,499.027401676934,761.342670735529,1029.94006501278,1300.24643270269,1567.88607474121,1827.12313680868,2077.358951708,2275.7154999789,2102.62358609271,1820.3958989479,1560.39241214768,1294.93845752109,1025.73590383059,757.502087464908,495.099082378146,252.496528431065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
300.797712598128,530.366457413871,788.294472997006,1052.05110764911,1316.17444363613,1573.11865454808,1806.64904904711,1978.09414954266,2012.4286680572,1864.31888451493,1778.52587115975,1895.28097153237,1914.98970240492,1778.95141752438,1560.7273737407,1309.67074571464,1047.14499629875,783.469873632094,523.48767264931,292.010444524085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
245.305117544941,486.170837858696,752.501458002436,1025.8701307664,1301.12087005079,1573.71955062609,1837.92084698351,2092.45640433598,2286.80586163924,2115.04529220458,1832.81595912137,1568.23112066244,1297.85866437599,1023.70599244882,750.656974495639,484.115888711458,243.264934021314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
276.500063587377,767.431719295517,1320.89238910296,1896.82567852534,2527.77531037494,3386.32967638181,5354.88874114564,8087.24584771914,4385.22003308264,2961.45710942339,2211.88676643073,1605.47545367304,1033.55583495985,474.894257430644,471.00727958022,1027.50645965654,1580.99785268977,2110.66931429118,2546.79013986444,2669.93908947278,2263.14452053563,2344.47394366117,2583.75762093247,2323.00884043654,1844.07756287053,1306.4504971162,761.636910059453,270.358823041959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
295.575216454003,783.471351152355,1330.01161691387,1895.2475794519,2490.62185491114,3190.38693016778,4309.43714860797,6328.1920619228,4981.52425878635,3355.16891282491,2529.10147359531,1902.97400630828,1329.54137846385,780.757947751074,290.492971982422,453.316970223534,1020.91816589552,1578.66930539125,2112.15422067742,2564.27680270435,2746.9349467696,2304.10900913697,1887.10623173403,2403.11125794819,2445.36519675364,2075.61224652536,1566.25811577782,1015.00201041106,449.311014158797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
292.94704374315,515.891466478076,776.709136474237,1044.81818815836,1313.67438313244,1575.35914149641,1813.5039279226,1988.70377684757,2024.93910054551,1875.95597842975,1788.79231298908,1908.48025577478,1926.78191830374,1787.33969646461,1564.69486980314,1308.88511380073,1041.60897349879,773.530259747818,510.236495297294,285.41335783734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
268.472845599177,760.239231168714,1317.03467648767,1896.69024720584,2532.24853674482,3399.67823041105,5376.02542313815,7777.79180078843,4413.46690169199,2971.86234958434,2215.14009522193,1604.14712717264,1028.62030786222,467.124011317111,462.698163419515,1021.83593203586,1578.5880554058,2111.17106154041,2548.64661541578,2668.062369297,2249.41356963793,2332.70183998615,2583.31754986334,2324.36405752947,1843.64895037766,1303.01707982053,755.061190165704,262.741676703699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
241.850968719843,481.696763048287,749.416395104334,1024.43961883403,1301.3849045087,1575.57896417187,1840.62468038827,2090.28774602313,2263.12999397975,2106.94001533495,1835.07781481632,1570.59249105544,1298.78880677862,1022.97327828678,748.262711520706,480.291241098081,240.260237672546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
290.615774148984,510.939729189021,772.705364625167,1042.28840592598,1312.71371823241,1575.86556374981,1815.11421239238,1990.14618786562,2023.64423693718,1868.75194744857,1778.87224207493,1903.26590834541,1926.7723524741,1788.68750391373,1565.50474603359,1308.4187513824,1039.62889799741,770.067657627715,505.790832311336,283.421811143657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
287.428809586266,775.832730511246,1325.55422786041,1894.33625293077,2493.89707097055,3199.57107918833,4326.66098676987,6199.70315925403,4974.84696603845,3366.87744301436,2534.33447714651,1903.71227968075,1326.64448233569,774.562932159782,283.43928361757,444.671479053702,1014.78915428759,1575.94791182809,2111.9318828172,2565.20316023124,2744.42560144218,2292.95998485441,1879.657566094,2399.73880180418,2446.63364401601,2076.52353178069,1564.67961734659,1010.31983558193,443.076563360991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
265.782389151034,757.766734356368,1315.81986123649,1897.17109867436,2535.95725308819,3413.23758288519,5387.98998773006,7343.27670624389,4436.49629660401,2980.07709915767,2217.26758182922,1603.95455159608,1026.96460678827,464.439801960593,459.636222692583,1019.79577528165,1577.48605309336,2110.29617425662,2545.2428965961,2654.5279429264,2215.43328620958,2307.02827034632,2575.32643454767,2322.74849822929,1842.9577142175,1301.68532187833,752.711085007801,260.144828260204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
240.686563739048,480.136609457872,748.334556977425,1023.92096340577,1301.40779117692,1575.9543322768,1840.17194327914,2080.01594524498,2213.33526378766,2084.03675095895,1833.30371813014,1571.11843899465,1299.02599429428,1022.68973330668,747.419099731168,478.955954167226,239.238238124402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
284.643180250272,773.193875975313,1324.0719487073,1894.2617624115,2495.8845525734,3205.82787980868,4334.00604794128,5989.95536701609,4945.51058181118,3376.57276019772,2537.97399664872,1904.46956581856,1325.75951873696,772.447914512124,281.025687567267,441.680285912363,1012.60755562337,1574.70677982311,2111.09029605424,2562.78128824502,2734.76648463582,2270.45119648285,1854.56689059035,2384.0757819985,2441.75592070294,2075.29313063365,1563.70972923837,1008.75914872246,440.542480978215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
289.891343139983,509.220404245106,771.283563810442,1041.33261903493,1312.16275811497,1575.42969588474,1813.96236591478,1985.96854471535,2011.66405679508,1844.9742940028,1754.15583908285,1890.68727709316,1922.53022556507,1787.5716941074,1565.23860843993,1308.01650457905,1038.9108690688,768.840505609804,504.476048857353,282.764862939967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
240.086053774135,479.317260022222,747.761840692678,1023.61458629953,1301.33740440398,1575.82167452182,1838.19449878243,2063.00032617714,2149.59216236056,2051.05952524166,1828.8132954854,1570.76683787024,1299.01171237401,1022.49833636149,746.958467049299,478.247213288438,238.707294257488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
264.377670575646,756.506511464661,1315.29551930006,1897.85328139614,2539.69123806436,3427.65198532453,5385.26510593058,6849.83613464212,4467.31788911169,2990.58792384859,2219.88395134429,1604.22009267964,1026.1954058385,463.069159062497,458.105008333531,1018.67654184231,1576.68165018469,2108.96829980262,2540.12244932413,2635.34429350867,2171.21404274448,2270.59926667938,2561.09911834039,2319.07686392515,1841.8658688467,1300.80447095466,751.44638317206,258.794675315422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
283.197520932065,771.841850701191,1323.39751737983,1894.59148845245,2498.26667769619,3213.5972368451,4339.54473195804,5717.25997547271,4888.2991418682,3386.73504256131,2541.74369466817,1905.39602680398,1325.44856830562,771.387522947735,279.689541934405,440.139769634133,1011.51937072271,1573.75085852137,2109.50663974933,2557.41109973865,2716.83807695744,2233.22802945665,1818.43899912403,2361.26101824304,2433.76013401793,2073.06752332434,1562.77417431838,1007.7406629413,439.190516589202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
289.503338162731,508.305149840754,770.523833542069,1040.77480096049,1311.70588164548,1574.7156038678,1811.98199627531,1980.05016082075,1995.68912660068,1814.46939572479,1721.10305871818,1870.18999174492,1914.1269326757,1784.66093665526,1564.25850243568,1307.53793382085,1038.41795484978,768.170955654832,503.656375537567,282.437114444258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
309.310669452566,796.392689312727,1341.30984454984,1900.74908202442,2486.39157940135,3155.18545126374,4125.39819067966,6334.3217477323,10570.8348423108,5961.43857140729,3815.0174054237,2862.66821137294,2198.80598558851,1613.37444108693,1049.71235790877,491.697415337598,542.849659553138,1076.43166379905,1616.46579563733,2153.71484356578,2667.7277857236,3104.17852368351,3328.93798707087,3202.06905600855,3074.0803276558,3078.78519903148,2827.81186922878,2386.00592625721,1871.96325785602,1338.2547583316,807.864825786409,323.628046521241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
329.314716940938,549.265674267644,806.851698945016,1068.26014572453,1333.67731085648,1598.67393996395,1854.18341104526,2091.62746230272,2281.13813416504,2371.49934463418,2312.98037399985,2165.98324024692,2158.72971641521,2241.96692851847,2206.35559989846,2054.38508859162,1836.94998270008,1587.588239094,1327.88986834375,1063.98930059185,798.619989415401,543.665082752773,317.127813735444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
331.571841920701,820.279920347039,1358.14930991902,1910.45501601257,2480.80332963831,3096.11664196665,3856.35956929799,5115.90827041075,7608.09368436883,7043.17697772762,4662.76385211784,3522.20473387777,2798.0179285696,2193.48615096104,1627.09790182528,1076.00113175369,534.455338024748,520.037095261658,1066.57326694771,1613.008003577,2152.37397607228,2666.35905162732,3101.51325079367,3317.66653121148,3086.68189984034,2719.27413251563,3000.5221768476,3119.19164528029,2848.2645459504,2393.7704880149,1874.65608397584,1337.00815730193,800.881662885417,314.526469837418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
