0.00292980527336872,0.00292980527336872,0.00292980527336872,0.00292980527336872,0.00292980527336872,0.00292980527336872,0.00292980527336872,0.00292980527336872,0.00292980527336872,0.00292980527336872,0.00292980527336872,0.00609046072076296,0.00609046072076296,0.00609046072076296,0.00609046072076296,0.00609046072076296,0.00609046072076296,0.00609046072076296,0.00609046072076296,0.00609046072076296,0.00609046072076296,0.00609046072076296,0.00925111616815719,0.00925111616815719,0.00925111616815719,0.00925111616815719,0.00925111616815719,0.00925111616815719,0.00925111616815719,0.00925111616815719,0.00925111616815719,0.00925111616815719,0.00925111616815719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00183347766568419,0.00183347766568419,0.00183347766568419,0.00183347766568419,0.00183347766568419,0.00183347766568419,0.00183347766568419,0.00183347766568419,0.00183347766568419,0.00183347766568419,0.00183347766568419,0.00183347766568419,0.00183347766568419,0.00183347766568419,0.00256696249851988,0.00256696249851988,0.00256696249851988,0.00256696249851988,0.00256696249851988,0.00256696249851988,0.00256696249851988,0.00256696249851988,0.00256696249851988,0.00256696249851988,0.00256696249851988,0.00256696249851988,0.00256696249851988,0.00330044733135557,0.00330044733135557,0.00330044733135557,0.00330044733135557,0.00330044733135557,0.00330044733135557,0.00330044733135557,0.00330044733135557,0.00330044733135557,0.00330044733135557,0.00330044733135557,0.00330044733135557,0.00330044733135557,0.00330044733135557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000403741801510583,0.000403741801510583,0.000403741801510583,0.000403741801510583,0.000403741801510583,0.000403741801510583,0.000403741801510583,0.000403741801510583,0.000403741801510583,0.000403741801510583,0.000938498288147257,0.000938498288147257,0.000938498288147257,0.000938498288147257,0.000938498288147257,0.000938498288147257,0.000938498288147257,0.000938498288147257,0.000938498288147257,0.00147325477478393,0.00147325477478393,0.00147325477478393,0.00147325477478393,0.00147325477478393,0.00147325477478393,0.00147325477478393,0.00147325477478393,0.00147325477478393,0.00147325477478393,0.00200801126142061,0.00200801126142061,0.00200801126142061,0.00200801126142061,0.00200801126142061,0.00200801126142061,0.00200801126142061,0.00200801126142061,0.00200801126142061,0.00254276774805728,0.00254276774805728,0.00254276774805728,0.00254276774805728,0.00254276774805728,0.00254276774805728,0.00254276774805728,0.00254276774805728,0.00254276774805728,0.00254276774805728,NaN,NaN,NaN,NaN,NaN
0.00727320872002033,0.00727320872002033,0.00727320872002033,0.00727320872002033,0.00727320872002033,0.00727320872002033,0.00727320872002033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00584660436001016,0.00584660436001016,0.00584660436001016,0.00584660436001016,0.00584660436001016,0.00584660436001016,0.00584660436001016,0.00584660436001016,0.00584660436001016,0.00584660436001016,0.00584660436001016,0.00584660436001016,0.00584660436001016,0.00584660436001016,0.00831755559384704,0.00831755559384704,0.00831755559384704,0.00831755559384704,0.00831755559384704,0.00831755559384704,0.00831755559384704,0.00831755559384704,0.00831755559384704,0.00831755559384704,0.00831755559384704,0.00831755559384704,0.00831755559384704,0.00831755559384704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00132764060440667,0.00132764060440667,0.00132764060440667,0.00132764060440667,0.00132764060440667,0.00132764060440667,0.00132764060440667,0.00132764060440667,0.00132764060440667,0.00215926852601584,0.00215926852601584,0.00215926852601584,0.00215926852601584,0.00215926852601584,0.00215926852601584,0.00215926852601584,0.00215926852601584,0.00215926852601584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00569599373039212,0.00569599373039212,0.00569599373039212,0.00569599373039212,0.00569599373039212,0.00569599373039212,0.00569599373039212,0.00569599373039212,0.00569599373039212,0.00569599373039212,0.00569599373039212,0.00569599373039212,0.00569599373039212,0.00569599373039212,0.00569599373039212,0.00569599373039212,0.00790607970157062,0.00790607970157062,0.00790607970157062,0.00790607970157062,0.00790607970157062,0.00790607970157062,0.00790607970157062,0.00790607970157062,0.00790607970157062,0.00790607970157062,0.00790607970157062,0.00790607970157062,0.00790607970157062,0.00790607970157062,0.00790607970157062,0.00790607970157062,0.0101161656727491,0.0101161656727491,0.0101161656727491,0.0101161656727491,0.0101161656727491,0.0101161656727491,0.0101161656727491,0.0101161656727491,0.0101161656727491,0.0101161656727491,0.0101161656727491,0.0101161656727491,0.0101161656727491,0.0101161656727491,0.0101161656727491,0.0101161656727491,NaN,NaN,NaN,NaN,NaN
0.000660337190404599,0.000660337190404599,0.000660337190404599,0.000660337190404599,0.000660337190404599,0.000660337190404599,0.000660337190404599,0.000660337190404599,0.00160835301305736,0.00160835301305736,0.00160835301305736,0.00160835301305736,0.00160835301305736,0.00160835301305736,0.00160835301305736,0.00160835301305736,0.00255636883571013,0.00255636883571013,0.00255636883571013,0.00255636883571013,0.00255636883571013,0.00255636883571013,0.00255636883571013,0.00255636883571013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000440183827836705,0.000440183827836705,0.000440183827836705,0.000440183827836705,0.000440183827836705,0.000440183827836705,0.000440183827836705,0.000440183827836705,0.000440183827836705,0.00103805975560099,0.00103805975560099,0.00103805975560099,0.00103805975560099,0.00103805975560099,0.00103805975560099,0.00103805975560099,0.00103805975560099,0.00163593568336527,0.00163593568336527,0.00163593568336527,0.00163593568336527,0.00163593568336527,0.00163593568336527,0.00163593568336527,0.00163593568336527,0.00163593568336527,0.00223381161112955,0.00223381161112955,0.00223381161112955,0.00223381161112955,0.00223381161112955,0.00223381161112955,0.00223381161112955,0.00223381161112955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00313612620750652,0.00313612620750652,0.00313612620750652,0.00313612620750652,0.00313612620750652,0.00313612620750652,0.00313612620750652,0.00313612620750652,0.00313612620750652,0.00313612620750652,0.00313612620750652,0.00313612620750652,0.00313612620750652,0.00313612620750652,0.00313612620750652,0.00402142276798781,0.00402142276798781,0.00402142276798781,0.00402142276798781,0.00402142276798781,0.00402142276798781,0.00402142276798781,0.00402142276798781,0.00402142276798781,0.00402142276798781,0.00402142276798781,0.00402142276798781,0.00402142276798781,0.00402142276798781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00292330313263807,0.00292330313263807,0.00292330313263807,0.00292330313263807,0.00292330313263807,0.00292330313263807,0.00292330313263807,0.00292330313263807,0.00292330313263807,0.00292330313263807,0.00419775154273555,0.00419775154273555,0.00419775154273555,0.00419775154273555,0.00419775154273555,0.00419775154273555,0.00419775154273555,0.00419775154273555,0.00419775154273555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00519837722863243,0.00519837722863243,0.00519837722863243,0.00519837722863243,0.00519837722863243,0.00519837722863243,0.00519837722863243,0.00519837722863243,0.00519837722863243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00170727927760196,0.00170727927760196,0.00170727927760196,0.00170727927760196,0.00170727927760196,0.00170727927760196,0.00170727927760196,0.00170727927760196,0.00170727927760196,0.00170727927760196,0.0036034926094821,0.0036034926094821,0.0036034926094821,0.0036034926094821,0.0036034926094821,0.0036034926094821,0.0036034926094821,0.0036034926094821,0.0036034926094821,0.00549970594136225,0.00549970594136225,0.00549970594136225,0.00549970594136225,0.00549970594136225,0.00549970594136225,0.00549970594136225,0.00549970594136225,0.00549970594136225,0.00549970594136225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00187418150326596,0.00187418150326596,0.00187418150326596,0.00187418150326596,0.00187418150326596,0.00187418150326596,0.00187418150326596,0.00187418150326596,0.00187418150326596,0.00187418150326596,0.00187418150326596,0.00187418150326596,0.00187418150326596,0.00284704240459427,0.00284704240459427,0.00284704240459427,0.00284704240459427,0.00284704240459427,0.00284704240459427,0.00284704240459427,0.00284704240459427,0.00284704240459427,0.00284704240459427,0.00284704240459427,0.00284704240459427,0.00284704240459427,0.00381990330592258,0.00381990330592258,0.00381990330592258,0.00381990330592258,0.00381990330592258,0.00381990330592258,0.00381990330592258,0.00381990330592258,0.00381990330592258,0.00381990330592258,0.00381990330592258,0.00381990330592258,0.00381990330592258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0112134595855301,0.0112134595855301,0.0112134595855301,0.0112134595855301,0.0112134595855301,0.0112134595855301,0.0112134595855301,0.0112134595855301,0.0112134595855301,0.0112134595855301,0.0112134595855301,0.0153330724314174,0.0153330724314174,0.0153330724314174,0.0153330724314174,0.0153330724314174,0.0153330724314174,0.0153330724314174,0.0153330724314174,0.0153330724314174,0.0153330724314174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00376251865650862,0.00376251865650862,0.00376251865650862,0.00376251865650862,0.00376251865650862,0.00376251865650862,0.00376251865650862,0.00376251865650862,0.00376251865650862,0.00376251865650862,0.00521314352186837,0.00521314352186837,0.00521314352186837,0.00521314352186837,0.00521314352186837,0.00521314352186837,0.00521314352186837,0.00521314352186837,0.00521314352186837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00197815490845367,0.00197815490845367,0.00197815490845367,0.00197815490845367,0.00197815490845367,0.00197815490845367,0.00197815490845367,0.00197815490845367,0.00197815490845367,0.00197815490845367,0.00296222807646507,0.00296222807646507,0.00296222807646507,0.00296222807646507,0.00296222807646507,0.00296222807646507,0.00296222807646507,0.00296222807646507,0.00296222807646507,0.00296222807646507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00188343656685375,0.00188343656685375,0.00188343656685375,0.00188343656685375,0.00188343656685375,0.00188343656685375,0.00188343656685375,0.00188343656685375,0.00188343656685375,0.00269912262778651,0.00269912262778651,0.00269912262778651,0.00269912262778651,0.00269912262778651,0.00269912262778651,0.00269912262778651,0.00269912262778651,0.00269912262778651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00146735885490166,0.00146735885490166,0.00146735885490166,0.00146735885490166,0.00146735885490166,0.00146735885490166,0.00146735885490166,0.00254098588511281,0.00254098588511281,0.00254098588511281,0.00254098588511281,0.00254098588511281,0.00254098588511281,0.00254098588511281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00180447972960208,0.00180447972960208,0.00180447972960208,0.00180447972960208,0.00180447972960208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000583163650838528,0.000583163650838528,0.000583163650838528,0.000583163650838528,0.000583163650838528,0.000583163650838528,0.00142868789649917,0.00142868789649917,0.00142868789649917,0.00142868789649917,0.00142868789649917,0.00227421214215981,0.00227421214215981,0.00227421214215981,0.00227421214215981,0.00227421214215981,0.00227421214215981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.01218372159812,0.01218372159812,0.01218372159812,0.01218372159812,0.01218372159812,0.01218372159812,0.01218372159812,0.01218372159812,0.01218372159812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000931901247536052,0.000931901247536052,0.000931901247536052,0.000931901247536052,0.000931901247536052,0.000931901247536052,0.0017232774223101,0.0017232774223101,0.0017232774223101,0.0017232774223101,0.0017232774223101,0.0017232774223101,0.00251465359708414,0.00251465359708414,0.00251465359708414,0.00251465359708414,0.00251465359708414,0.00251465359708414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0069361292337294,0.0069361292337294,0.0069361292337294,0.0069361292337294,0.0069361292337294,0.0069361292337294,0.0069361292337294,0.0069361292337294,0.0069361292337294,0.0069361292337294,0.0069361292337294,0.0069361292337294,0.0069361292337294,0.0069361292337294,0.0069361292337294,0.00938027676259445,0.00938027676259445,0.00938027676259445,0.00938027676259445,0.00938027676259445,0.00938027676259445,0.00938027676259445,0.00938027676259445,0.00938027676259445,0.00938027676259445,0.00938027676259445,0.00938027676259445,0.00938027676259445,0.00938027676259445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00171306660568641,0.00171306660568641,0.00171306660568641,0.00171306660568641,0.00171306660568641,0.00171306660568641,0.00171306660568641,0.00171306660568641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00146051238198507,0.00146051238198507,0.00146051238198507,0.00146051238198507,0.00146051238198507,0.00146051238198507,0.00146051238198507,0.00146051238198507,0.00146051238198507,0.00146051238198507,0.00146051238198507,0.00146051238198507,0.00292931291303073,0.00292931291303073,0.00292931291303073,0.00292931291303073,0.00292931291303073,0.00292931291303073,0.00292931291303073,0.00292931291303073,0.00292931291303073,0.00292931291303073,0.00292931291303073,0.00292931291303073,0.00439811344407638,0.00439811344407638,0.00439811344407638,0.00439811344407638,0.00439811344407638,0.00439811344407638,0.00439811344407638,0.00439811344407638,0.00439811344407638,0.00439811344407638,0.00439811344407638,0.00439811344407638,0.00586691397512204,0.00586691397512204,0.00586691397512204,0.00586691397512204,0.00586691397512204,0.00586691397512204,0.00586691397512204,0.00586691397512204,0.00586691397512204,0.00586691397512204,0.00586691397512204,0.00586691397512204,NaN,NaN,NaN,NaN,NaN
0.00198645670747342,0.00198645670747342,0.00198645670747342,0.00198645670747342,0.00198645670747342,0.00198645670747342,0.00198645670747342,0.00198645670747342,0.00198645670747342,0.00198645670747342,0.00198645670747342,0.00414971318127134,0.00414971318127134,0.00414971318127134,0.00414971318127134,0.00414971318127134,0.00414971318127134,0.00414971318127134,0.00414971318127134,0.00414971318127134,0.00414971318127134,0.00631296965506925,0.00631296965506925,0.00631296965506925,0.00631296965506925,0.00631296965506925,0.00631296965506925,0.00631296965506925,0.00631296965506925,0.00631296965506925,0.00631296965506925,0.00631296965506925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00428673445466953,0.00428673445466953,0.00428673445466953,0.00428673445466953,0.00428673445466953,0.00428673445466953,0.00428673445466953,0.00428673445466953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00322042047330937,0.00322042047330937,0.00322042047330937,0.00322042047330937,0.00322042047330937,0.00322042047330937,0.00322042047330937,0.00322042047330937,0.00322042047330937,0.00322042047330937,0.00322042047330937,0.00322042047330937,0.00322042047330937,0.00555075709062456,0.00555075709062456,0.00555075709062456,0.00555075709062456,0.00555075709062456,0.00555075709062456,0.00555075709062456,0.00555075709062456,0.00555075709062456,0.00555075709062456,0.00555075709062456,0.00555075709062456,0.00788109370793975,0.00788109370793975,0.00788109370793975,0.00788109370793975,0.00788109370793975,0.00788109370793975,0.00788109370793975,0.00788109370793975,0.00788109370793975,0.00788109370793975,0.00788109370793975,0.00788109370793975,0.00788109370793975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0039333282889353,0.0039333282889353,0.0039333282889353,0.0039333282889353,0.0039333282889353,0.0039333282889353,0.0039333282889353,0.0039333282889353,0.00691389031647306,0.00691389031647306,0.00691389031647306,0.00691389031647306,0.00691389031647306,0.00691389031647306,0.00691389031647306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0117909374922553,0.0117909374922553,0.0117909374922553,0.0117909374922553,0.0117909374922553,0.0117909374922553,0.0117909374922553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.01075770605774,0.01075770605774,0.01075770605774,0.01075770605774,0.01075770605774,0.01075770605774,0.01075770605774,0.01075770605774,0.01075770605774,0.01075770605774,0.01075770605774,0.01075770605774,0.01075770605774,0.016720647865271,0.016720647865271,0.016720647865271,0.016720647865271,0.016720647865271,0.016720647865271,0.016720647865271,0.016720647865271,0.016720647865271,0.016720647865271,0.016720647865271,0.016720647865271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00141280655944401,0.00141280655944401,0.00141280655944401,0.00141280655944401,0.00141280655944401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00889904130852322,0.00889904130852322,0.00889904130852322,0.00889904130852322,0.00889904130852322,0.00889904130852322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000663856071846057,0.000663856071846057,0.000663856071846057,0.000663856071846057,0.000663856071846057,0.000663856071846057,0.000663856071846057,0.00140232645039891,0.00140232645039891,0.00140232645039891,0.00140232645039891,0.00140232645039891,0.00140232645039891,0.00214079682895177,0.00214079682895177,0.00214079682895177,0.00214079682895177,0.00214079682895177,0.00214079682895177,0.00214079682895177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00120960380497971,0.00120960380497971,0.00120960380497971,0.00120960380497971,0.00120960380497971,0.00120960380497971,0.00120960380497971,0.00120960380497971,0.00120960380497971,0.00120960380497971,0.00120960380497971,0.00208360323289714,0.00208360323289714,0.00208360323289714,0.00208360323289714,0.00208360323289714,0.00208360323289714,0.00208360323289714,0.00208360323289714,0.00208360323289714,0.00208360323289714,0.00208360323289714,0.00295760266081458,0.00295760266081458,0.00295760266081458,0.00295760266081458,0.00295760266081458,0.00295760266081458,0.00295760266081458,0.00295760266081458,0.00295760266081458,0.00295760266081458,0.00295760266081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
