-0.0127262262808208,-0.0105786788424623,-0.00843113140410384,-0.00628358396574538,-0.00413603652738691,-0.00198848908902845,0.000159058349330014,0.00230660578768848,0.00445415322604694,0.0066017006644054,0.00874924810276387,0.0108967955411223,-0.0116524525616415,-0.00950490512328307,-0.00735735768492461,-0.00520981024656615,-0.00306226280820768,-0.00091471536984922,0.00123283206850925,0.00338037950686771,0.00552792694522617,0.00767547438358463,0.0098230218219431,0.0119705692603016,-0.0127262262808208,-0.0105786788424623,-0.00843113140410384,-0.00628358396574538,-0.00413603652738691,-0.00198848908902845,0.000159058349330014,0.00230660578768848,0.00445415322604694,0.0066017006644054,0.00874924810276387,0.0108967955411223,-0.0116524525616415,-0.00950490512328307,-0.00735735768492461,-0.00520981024656615,-0.00306226280820768,-0.00091471536984922,0.00123283206850925,0.00338037950686771,0.00552792694522617,0.00767547438358463,0.0098230218219431,0.0119705692603016,NaN,NaN,NaN,NaN,NaN
-0.00427147262131141,-0.00341441786393423,-0.00255736310655705,-0.00170030834917987,-0.000843253591802689,1.3801165574491e-05,0.000870855922951672,0.00172791068032885,0.00258496543770603,0.00344202019508321,-0.00384294524262282,-0.00298589048524564,-0.00212883572786846,-0.00127178097049128,-0.000414726213114099,0.000442328544263081,0.00129938330164026,0.00215643805901744,0.00301349281639462,0.0038705475737718,-0.00427147262131141,-0.00341441786393423,-0.00255736310655705,-0.00170030834917987,-0.000843253591802689,1.3801165574491e-05,0.000870855922951672,0.00172791068032885,0.00258496543770603,0.00344202019508321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00283236071706516,-0.00227708215119548,-0.00172180358532581,-0.00116652501945613,-0.000611246453586451,-5.59678877167742e-05,0.000499310678152904,0.00105458924402258,0.00160986780989226,0.00216514637576194,0.00272042494163161,-0.00255472143413032,-0.00199944286826065,-0.00144416430239097,-0.00088888573652129,-0.000333607170651613,0.000221671395218065,0.000776949961087742,0.00133222852695742,0.0018875070928271,0.00244278565869678,-0.00283236071706516,-0.00227708215119548,-0.00172180358532581,-0.00116652501945613,-0.000611246453586451,-5.59678877167742e-05,0.000499310678152904,0.00105458924402258,0.00160986780989226,0.00216514637576194,0.00272042494163161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00271982760220641,-0.00193948280661923,-0.00115913801103205,-0.000378793215444865,0.000401551580142316,0.0011818963757295,0.00196224117131668,-0.00232965520441282,-0.00154931040882564,-0.000768965613238456,1.13791823487258e-05,0.000791723977935907,0.00157206877352309,0.00235241356911027,-0.00271982760220641,-0.00193948280661923,-0.00115913801103205,-0.000378793215444865,0.000401551580142316,0.0011818963757295,0.00196224117131668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.018976715942575,-0.0145301478277251,-0.0100835797128752,-0.00563701159802527,-0.00119044348317534,0.00325612463167458,0.0077026927465245,0.0121492608613744,0.0165958289762244,-0.0167534318851501,-0.0123068637703002,-0.00786029565545023,-0.00341372754060031,0.00103284057424962,0.00547940868909954,0.00992597680394946,0.0143725449187994,0.0188191130336493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00268589899001928,-0.00183769697005784,-0.000989494950096401,-0.000141292930134961,0.000706909089826479,0.00155511110978792,0.00240331312974936,-0.00226179798003856,-0.00141359596007712,-0.000565393940115681,0.000282808079845759,0.0011310100998072,0.00197921211976864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00284892370208437,-0.0023267711062531,-0.00180461851042183,-0.00128246591459056,-0.000760313318759286,-0.000238160722928016,0.000283991872903254,0.000806144468734523,0.00132829706456579,0.00185044966039706,0.00237260225622833,-0.00258784740416873,-0.00206569480833746,-0.00154354221250619,-0.00102138961667492,-0.000499237020843651,2.29155749876186e-05,0.000545068170818888,0.00106722076665016,0.00158937336248143,0.0021115259583127,0.00263367855414397,-0.00284892370208437,-0.0023267711062531,-0.00180461851042183,-0.00128246591459056,-0.000760313318759286,-0.000238160722928016,0.000283991872903254,0.000806144468734523,0.00132829706456579,0.00185044966039706,0.00237260225622833,-0.00258784740416873,-0.00206569480833746,-0.00154354221250619,-0.00102138961667492,-0.000499237020843651,2.29155749876186e-05,0.000545068170818888,0.00106722076665016,0.00158937336248143,0.0021115259583127,0.00263367855414397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00710728379472129,-0.00592185138416385,-0.00473641897360642,-0.00355098656304899,-0.00236555415249156,-0.00118012174193413,5.31066862329599e-06,0.00119074307918073,0.00237617548973816,0.00356160790029559,0.00474704031085302,0.00593247272141045,-0.00651456758944257,-0.00532913517888514,-0.00414370276832771,-0.00295827035777028,-0.00177283794721285,-0.000587405536655418,0.000598026873902011,0.00178345928445944,0.00296889169501687,0.0041543241055743,0.00533975651613173,0.00652518892668916,-0.00710728379472129,-0.00592185138416385,-0.00473641897360642,-0.00355098656304899,-0.00236555415249156,-0.00118012174193413,5.31066862329599e-06,0.00119074307918073,0.00237617548973816,0.00356160790029559,0.00474704031085302,0.00593247272141045,-0.00651456758944257,-0.00532913517888514,-0.00414370276832771,-0.00295827035777028,-0.00177283794721285,-0.000587405536655418,0.000598026873902011,0.00178345928445944,0.00296889169501687,0.0041543241055743,0.00533975651613173,0.00652518892668916,NaN,NaN,NaN,NaN,NaN
-0.00722188521252737,-0.0062656556375821,-0.00530942606263684,-0.00435319648769158,-0.00339696691274631,-0.00244073733780105,-0.00148450776285578,-0.00052827818791052,0.000427951387034744,0.00138418096198001,0.00234041053692527,0.00329664011187053,0.0042528696868158,0.00520909926176106,0.00616532883670633,0.00712155841165159,-0.00674377042505473,-0.00578754085010947,-0.00483131127516421,-0.00387508170021894,-0.00291885212527368,-0.00196262255032842,-0.00100639297538315,-5.01634004378884e-05,0.000906066174507376,0.00186229574945264,0.0028185253243979,0.00377475489934317,0.00473098447428843,0.00568721404923369,0.00664344362417896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00806689540471465,-0.00680068621414394,-0.00553447702357324,-0.00426826783300254,-0.00300205864243184,-0.00173584945186113,-0.000469640261290431,0.000796568929280273,0.00206277811985097,0.00332898731042168,0.00459519650099238,0.00586140569156308,0.00712761488213379,-0.0074337908094293,-0.00616758161885859,-0.00490137242828789,-0.00363516323771719,-0.00236895404714649,-0.00110274485657578,0.00016346433399492,0.00142967352456562,0.00269588271513633,0.00396209190570703,0.00522830109627773,0.00649451028684843,0.00776071947741914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0126296795310685,-0.0102890385932056,-0.0079483976553426,-0.00560775671747964,-0.00326711577961668,-0.000926474841753716,0.00141416609610924,0.00375480703397221,0.00609544797183516,0.00843608890969813,0.0107767298475611,-0.011459359062137,-0.00911871812427408,-0.00677807718641112,-0.00443743624854816,-0.0020967953106852,0.000243845627177764,0.00258448656504072,0.00492512750290369,0.00726576844076664,0.0096064093786296,0.0119470503164926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0240689084849361,-0.0184067254548084,-0.0127445424246806,-0.00708235939455287,-0.00142017636442512,0.00424200666570263,0.00990418969583038,0.0155663727259581,0.0212285557560859,-0.0212378169698722,-0.0155756339397445,-0.00991345090961675,-0.004251267879489,0.00141091515063875,0.0070730981807665,0.0127352812108943,0.018397464241022,0.0240596472711498,-0.0240689084849361,-0.0184067254548084,-0.0127445424246806,-0.00708235939455287,-0.00142017636442512,0.00424200666570263,0.00990418969583038,0.0155663727259581,0.0212285557560859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0199128991603497,-0.017338697481049,-0.0147644958017484,-0.0121902941224477,-0.00961609244314707,-0.00704189076384642,-0.00446768908454578,-0.00189348740524512,0.000680714274055525,0.00325491595335617,0.00582911763265683,0.00840331931195747,0.0109775209912581,0.0135517226705588,0.0161259243498594,0.0187001260291601,-0.0186257983206994,-0.0160515966413987,-0.013477394962098,-0.0109031932827974,-0.00832899160349675,-0.0057547899241961,-0.00318058824489545,-0.0006063865655948,0.00196781511370585,0.0045420167930065,0.00711621847230715,0.0096904201516078,0.0122646218309084,0.0148388235102091,0.0174130251895097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0157149346417194,-0.0121448039251583,-0.00857467320859716,-0.00500454249203602,-0.00143441177547489,0.00213571894108625,0.00570584965764739,0.00927598037420852,0.0128461110907697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00436048932270104,-0.00368146796810311,-0.00300244661350519,-0.00232342525890727,-0.00164440390430934,-0.000965382549711416,-0.000286361195113492,0.000392660159484432,0.00107168151408236,0.00175070286868028,0.00242972422327821,0.00310874557787613,0.00378776693247405,-0.00402097864540208,-0.00334195729080415,-0.00266293593620623,-0.0019839145816083,-0.00130489322701038,-0.000625871872412454,5.31494821854703e-05,0.000732170836783394,0.00141119219138132,0.00209021354597924,0.00276923490057717,0.00344825625517509,0.00412727760977302,-0.00436048932270104,-0.00368146796810311,-0.00300244661350519,-0.00232342525890727,-0.00164440390430934,-0.000965382549711416,-0.000286361195113492,0.000392660159484432,0.00107168151408236,0.00175070286868028,0.00242972422327821,0.00310874557787613,0.00378776693247405,-0.00402097864540208,-0.00334195729080415,-0.00266293593620623,-0.0019839145816083,-0.00130489322701038,-0.000625871872412454,5.31494821854703e-05,0.000732170836783394,0.00141119219138132,0.00209021354597924,0.00276923490057717,0.00344825625517509,0.00412727760977302,NaN
-0.0125165949308856,-0.00994978479265676,-0.00738297465442794,-0.00481616451619911,-0.00224935437797028,0.000317455760258545,0.00288426589848737,0.0054510760367162,0.00801788617494502,0.0105846963131739,-0.0112331898617712,-0.00866637972354235,-0.00609956958531352,-0.0035327594470847,-0.000965949308855868,0.00160086082937296,0.00416767096760178,0.00673448110583061,0.00930129124405944,0.0118681013822883,-0.0125165949308856,-0.00994978479265676,-0.00738297465442794,-0.00481616451619911,-0.00224935437797028,0.000317455760258545,0.00288426589848737,0.0054510760367162,0.00801788617494502,0.0105846963131739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0125153794334513,-0.00994613830035379,-0.00737689716725631,-0.00480765603415884,-0.00223841490106136,0.000330826232036115,0.00290006736513359,0.00546930849823106,0.00803854963132854,0.010607790764426,-0.0112307588669025,-0.00866151773380505,-0.00609227660070757,-0.0035230354676101,-0.000953794334512623,0.00161544679858485,0.00418468793168233,0.0067539290647798,0.00932317019787728,0.0118924113309748,-0.0125153794334513,-0.00994613830035379,-0.00737689716725631,-0.00480765603415884,-0.00223841490106136,0.000330826232036115,0.00290006736513359,0.00546930849823106,0.00803854963132854,0.010607790764426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.004033995120138,-0.00270198536041399,-0.00136997560068999,-3.79658409659838e-05,0.00129404391875802,0.00262605367848203,0.00395806343820603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00643979168388714,-0.00391937505166143,-0.00139895841943572,0.00112145821278999,0.0036418748450157,0.00616229147724142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00434146827197583,-0.00362440481592748,-0.00290734135987913,-0.00219027790383078,-0.00147321444778244,-0.00075615099173409,-3.90875356857423e-05,0.000677975920362605,0.00139503937641095,0.0021121028324593,0.00282916628850765,0.00354622974455599,0.00426329320060434,-0.00398293654395165,-0.00326587308790331,-0.00254880963185496,-0.00183174617580661,-0.00111468271975826,-0.000397619263709916,0.000319444192338431,0.00103650764838678,0.00175357110443513,0.00247063456048347,0.00318769801653182,0.00390476147258017,-0.00434146827197583,-0.00362440481592748,-0.00290734135987913,-0.00219027790383078,-0.00147321444778244,-0.00075615099173409,-3.90875356857423e-05,0.000677975920362605,0.00139503937641095,0.0021121028324593,0.00282916628850765,0.00354622974455599,0.00426329320060434,-0.00398293654395165,-0.00326587308790331,-0.00254880963185496,-0.00183174617580661,-0.00111468271975826,-0.000397619263709916,0.000319444192338431,0.00103650764838678,0.00175357110443513,0.00247063456048347,0.00318769801653182,0.00390476147258017,NaN,NaN,NaN
-0.00714378511346783,-0.00603135534040348,-0.00491892556733913,-0.00380649579427478,-0.00269406602121043,-0.00158163624814608,-0.000469206475081728,0.000643223297982621,0.00175565307104697,0.00286808284411132,0.00398051261717567,0.00509294239024002,0.00620537216330437,-0.00658757022693565,-0.0054751404538713,-0.00436271068080695,-0.0032502809077426,-0.00213785113467825,-0.0010254213616139,8.70084114504462e-05,0.0011994381845148,0.00231186795757914,0.00342429773064349,0.00453672750370784,0.00564915727677219,0.00676158704983654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0195906730185157,-0.0163720190555471,-0.0131533650925786,-0.00993471112960997,-0.0067160571666414,-0.00349740320367282,-0.00027874924070424,0.00293990472226434,0.00615855868523292,0.0093772126482015,0.0125958666111701,0.0158145205741387,0.0190331745371072,-0.0179813460370314,-0.0147626920740628,-0.0115440381110943,-0.00832538414812569,-0.00510673018515711,-0.00188807622218853,0.00133057774078005,0.00454923170374863,0.00776788566671721,0.0109865396296858,0.0142051935926544,0.0174238475556229,-0.0195906730185157,-0.0163720190555471,-0.0131533650925786,-0.00993471112960997,-0.0067160571666414,-0.00349740320367282,-0.00027874924070424,0.00293990472226434,0.00615855868523292,0.0093772126482015,0.0125958666111701,0.0158145205741387,0.0190331745371072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0193295860418348,-0.0161887581255045,-0.0130479302091741,-0.0099071022928438,-0.00676627437651346,-0.00362544646018311,-0.000484618543852772,0.00265620937247757,0.00579703728880791,0.00893786520513826,0.0120786931214686,0.0152195210377989,0.0183603489541293,-0.0177591720836697,-0.0146183441673393,-0.011477516251009,-0.00833668833467863,-0.00519586041834829,-0.00205503250201794,0.0010857954143124,0.00422662333064274,0.00736745124697309,0.0105082791633034,0.0136491070796338,0.0167899349959641,-0.0193295860418348,-0.0161887581255045,-0.0130479302091741,-0.0099071022928438,-0.00676627437651346,-0.00362544646018311,-0.000484618543852772,0.00265620937247757,0.00579703728880791,0.00893786520513826,0.0120786931214686,0.0152195210377989,0.0183603489541293,-0.0177591720836697,-0.0146183441673393,-0.011477516251009,-0.00833668833467863,-0.00519586041834829,-0.00205503250201794,0.0010857954143124,0.00422662333064274,0.00736745124697309,0.0105082791633034,0.0136491070796338,0.0167899349959641,NaN,NaN,NaN
-0.0156503378686906,-0.0119510136060718,-0.00825168934345305,-0.00455236508083426,-0.000853040818215479,0.00284628344440331,0.00654560770702209,0.0102449319696409,0.0139442562322597,-0.0138006757373812,-0.0101013514747624,-0.00640202721214365,-0.00270270294952487,0.000996621313093912,0.0046959455757127,0.00839526983833148,0.0120945941009503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.019674213317662,-0.016622639952986,-0.01357106658831,-0.010519493223634,-0.007467919858958,-0.004416346494282,-0.001364773129606,0.00168680023507,0.004738373599746,0.007789946964422,0.010841520329098,0.013893093693774,0.01694466705845,-0.018148426635324,-0.015096853270648,-0.012045279905972,-0.008993706541296,-0.00594213317662,-0.002890559811944,0.000161013552732,0.003212586917408,0.006264160282084,0.00931573364676,0.012367307011436,0.015418880376112,0.018470453740788,-0.019674213317662,-0.016622639952986,-0.01357106658831,-0.010519493223634,-0.007467919858958,-0.004416346494282,-0.001364773129606,0.00168680023507,0.004738373599746,0.007789946964422,0.010841520329098,0.013893093693774,0.01694466705845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0196770817487468,-0.0166312452462405,-0.0135854087437342,-0.0105395722412278,-0.00749373573872151,-0.00444789923621517,-0.00140206273370884,0.00164377376879749,0.00468961027130382,0.00773544677381015,0.0107812832763165,0.0138271197788228,0.0168729562813291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0227984925535441,-0.0145954776606322,-0.00639246276772042,0.00181055212519142,0.0100135670181033,0.0182165819110151,-0.0186969851070882,-0.0104939702141763,-0.0022909553212645,0.00591205957164733,0.0141150744645592,0.022318089357471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0418625655177796,-0.0338876965533389,-0.0259128275888982,-0.0179379586244574,-0.0099630896600167,-0.00198822069557597,0.00598664826886476,0.0139615172333055,0.0219363861977462,0.029911255162187,0.0378861241266277,-0.0378751310355593,-0.0299002620711185,-0.0219253931066778,-0.0139505241422371,-0.00597565517779633,0.0019992137866444,0.00997408275108513,0.0179489517155259,0.0259238206799666,0.0338986896444073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00780140735035279,-0.00600422205105836,-0.00420703675176393,-0.0024098514524695,-0.000612666153175077,0.00118451914611935,0.00298170444541378,0.00477888974470821,0.00657607504400263,-0.00690281470070557,-0.00510562940141115,-0.00330844410211672,-0.00151125880282229,0.000285926496472137,0.00208311179576656,0.00388029709506099,0.00567748239435542,0.00747466769364985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0179621920995834,-0.0114865762987503,-0.00501096049791712,0.00146465530291604,0.00794027110374919,0.0144158869045823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0102610335402933,-0.00878310062087995,-0.00730516770146659,-0.00582723478205322,-0.00434930186263985,-0.00287136894322649,-0.00139343602381312,8.44968956002443e-05,0.00156242981501361,0.00304036273442698,0.00451829565384034,0.00599622857325371,0.00747416149266707,0.00895209441208044,-0.00952206708058663,-0.00804413416117327,-0.0065662012417599,-0.00508826832234654,-0.00361033540293317,-0.0021324024835198,-0.000654469564106439,0.000823463355306927,0.00230139627472029,0.00377932919413366,0.00525726211354703,0.00673519503296039,0.00821312795237376,0.00969106087178712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0076820756413171,-0.00564622692395129,-0.00361037820658548,-0.00157452948921968,0.000461319228146129,0.00249716794551194,0.00453301666287774,0.00656886538024355,-0.00666415128263419,-0.00462830256526839,-0.00259245384790258,-0.000556605130536773,0.00147924358682903,0.00351509230419484,0.00555094102156064,0.00758678973892645,-0.0076820756413171,-0.00564622692395129,-0.00361037820658548,-0.00157452948921968,0.000461319228146129,0.00249716794551194,0.00453301666287774,0.00656886538024355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
