0.00235109866924185,0.00235109866924185,0.00235109866924185,0.00235109866924185,0.00235109866924185,0.00235109866924185,0.00235109866924185,0.00235109866924185,0.00235109866924185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00275657233925541,0.00275657233925541,0.00275657233925541,0.00275657233925541,0.00275657233925541,0.00275657233925541,0.00275657233925541,0.00275657233925541,0.00275657233925541,0.00275657233925541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00355499221181911,0.00355499221181911,0.00355499221181911,0.00355499221181911,0.00355499221181911,0.00355499221181911,0.00355499221181911,0.00355499221181911,0.00355499221181911,0.00355499221181911,0.00355499221181911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00433141387933993,0.00433141387933993,0.00433141387933993,0.00433141387933993,0.00433141387933993,0.00433141387933993,0.00433141387933993,0.00433141387933993,0.00433141387933993,0.00433141387933993,0.00433141387933993,0.00433141387933993,0.00433141387933993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00235109866924185,0.00235109866924185,0.00235109866924185,0.00235109866924185,0.00235109866924185,0.00235109866924185,0.00235109866924185,0.00235109866924185,0.00235109866924185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00275657233925541,0.00275657233925541,0.00275657233925541,0.00275657233925541,0.00275657233925541,0.00275657233925541,0.00275657233925541,0.00275657233925541,0.00275657233925541,0.00275657233925541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00355499221181911,0.00355499221181911,0.00355499221181911,0.00355499221181911,0.00355499221181911,0.00355499221181911,0.00355499221181911,0.00355499221181911,0.00355499221181911,0.00355499221181911,0.00355499221181911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00433141387933993,0.00433141387933993,0.00433141387933993,0.00433141387933993,0.00433141387933993,0.00433141387933993,0.00433141387933993,0.00433141387933993,0.00433141387933993,0.00433141387933993,0.00433141387933993,0.00433141387933993,0.00433141387933993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00275657233925541,0.00275657233925541,0.00275657233925541,0.00275657233925541,0.00275657233925541,0.00275657233925541,0.00275657233925541,0.00275657233925541,0.00275657233925541,0.00275657233925541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00235109866924185,0.00235109866924185,0.00235109866924185,0.00235109866924185,0.00235109866924185,0.00235109866924185,0.00235109866924185,0.00235109866924185,0.00235109866924185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00355499221181911,0.00355499221181911,0.00355499221181911,0.00355499221181911,0.00355499221181911,0.00355499221181911,0.00355499221181911,0.00355499221181911,0.00355499221181911,0.00355499221181911,0.00355499221181911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00433141387933993,0.00433141387933993,0.00433141387933993,0.00433141387933993,0.00433141387933993,0.00433141387933993,0.00433141387933993,0.00433141387933993,0.00433141387933993,0.00433141387933993,0.00433141387933993,0.00433141387933993,0.00433141387933993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,0.00210142379002232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,0.00251788690447486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,0.00333996402831153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,0.00414299014774341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00308490087672889,0.00308490087672889,0.00308490087672889,0.00308490087672889,0.00308490087672889,0.00308490087672889,0.00308490087672889,0.00308490087672889,0.00308490087672889,0.00308490087672889,0.00308490087672889,0.00308490087672889,0.00308490087672889,0.00308490087672889,0.00308490087672889,0.00308490087672889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00223476188226188,0.00223476188226188,0.00223476188226188,0.00223476188226188,0.00223476188226188,0.00223476188226188,0.00223476188226188,0.00223476188226188,0.00223476188226188,0.00223476188226188,0.00223476188226188,0.00223476188226188,0.00223476188226188,0.00223476188226188,0.00441673346777806,0.00441673346777806,0.00441673346777806,0.00441673346777806,0.00441673346777806,0.00441673346777806,0.00441673346777806,0.00441673346777806,0.00441673346777806,0.00441673346777806,0.00441673346777806,0.00441673346777806,0.00441673346777806,0.00441673346777806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00308490087672889,0.00308490087672889,0.00308490087672889,0.00308490087672889,0.00308490087672889,0.00308490087672889,0.00308490087672889,0.00308490087672889,0.00308490087672889,0.00308490087672889,0.00308490087672889,0.00308490087672889,0.00308490087672889,0.00308490087672889,0.00308490087672889,0.00308490087672889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00223476188226188,0.00223476188226188,0.00223476188226188,0.00223476188226188,0.00223476188226188,0.00223476188226188,0.00223476188226188,0.00223476188226188,0.00223476188226188,0.00223476188226188,0.00223476188226188,0.00223476188226188,0.00223476188226188,0.00223476188226188,0.00441673346777806,0.00441673346777806,0.00441673346777806,0.00441673346777806,0.00441673346777806,0.00441673346777806,0.00441673346777806,0.00441673346777806,0.00441673346777806,0.00441673346777806,0.00441673346777806,0.00441673346777806,0.00441673346777806,0.00441673346777806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00308490087672889,0.00308490087672889,0.00308490087672889,0.00308490087672889,0.00308490087672889,0.00308490087672889,0.00308490087672889,0.00308490087672889,0.00308490087672889,0.00308490087672889,0.00308490087672889,0.00308490087672889,0.00308490087672889,0.00308490087672889,0.00308490087672889,0.00308490087672889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,0.00391948479123615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00223476188226188,0.00223476188226188,0.00223476188226188,0.00223476188226188,0.00223476188226188,0.00223476188226188,0.00223476188226188,0.00223476188226188,0.00223476188226188,0.00223476188226188,0.00223476188226188,0.00223476188226188,0.00223476188226188,0.00223476188226188,0.00441673346777806,0.00441673346777806,0.00441673346777806,0.00441673346777806,0.00441673346777806,0.00441673346777806,0.00441673346777806,0.00441673346777806,0.00441673346777806,0.00441673346777806,0.00441673346777806,0.00441673346777806,0.00441673346777806,0.00441673346777806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00180526325643114,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,0.00408769616891729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
