0.00157840506911441,0.00157840506911441,0.00157840506911441,0.00157840506911441,0.00157840506911441,0.00157840506911441,0.00157840506911441,0.00157840506911441,0.00157840506911441,0.00157840506911441,0.00380132785551202,0.00380132785551202,0.00380132785551202,0.00380132785551202,0.00380132785551202,0.00380132785551202,0.00380132785551202,0.00380132785551202,0.00380132785551202,0.00380132785551202,0.00602425064190963,0.00602425064190963,0.00602425064190963,0.00602425064190963,0.00602425064190963,0.00602425064190963,0.00602425064190963,0.00602425064190963,0.00602425064190963,0.00602425064190963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00432007562141908,0.00432007562141908,0.00432007562141908,0.00432007562141908,0.00432007562141908,0.00432007562141908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00203231034924619,0.00203231034924619,0.00203231034924619,0.00203231034924619,0.00203231034924619,0.00203231034924619,0.00203231034924619,0.00203231034924619,0.00203231034924619,0.00203231034924619,0.00203231034924619,0.00203231034924619,0.00203231034924619,0.00343061289161676,0.00343061289161676,0.00343061289161676,0.00343061289161676,0.00343061289161676,0.00343061289161676,0.00343061289161676,0.00343061289161676,0.00343061289161676,0.00343061289161676,0.00343061289161676,0.00343061289161676,0.00343061289161676,0.00482891543398733,0.00482891543398733,0.00482891543398733,0.00482891543398733,0.00482891543398733,0.00482891543398733,0.00482891543398733,0.00482891543398733,0.00482891543398733,0.00482891543398733,0.00482891543398733,0.00482891543398733,0.00482891543398733,0.0062272179763579,0.0062272179763579,0.0062272179763579,0.0062272179763579,0.0062272179763579,0.0062272179763579,0.0062272179763579,0.0062272179763579,0.0062272179763579,0.0062272179763579,0.0062272179763579,0.0062272179763579,0.0062272179763579,NaN
0.00330166563912826,0.00330166563912826,0.00330166563912826,0.00330166563912826,0.00330166563912826,0.00330166563912826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000612648209576832,0.000612648209576832,0.000612648209576832,0.000612648209576832,0.000612648209576832,0.000612648209576832,0.000612648209576832,0.000612648209576832,0.000612648209576832,0.00147806429447473,0.00147806429447473,0.00147806429447473,0.00147806429447473,0.00147806429447473,0.00147806429447473,0.00147806429447473,0.00147806429447473,0.00234348037937262,0.00234348037937262,0.00234348037937262,0.00234348037937262,0.00234348037937262,0.00234348037937262,0.00234348037937262,0.00234348037937262,0.00234348037937262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00244623971655887,0.00244623971655887,0.00244623971655887,0.00244623971655887,0.00244623971655887,0.00244623971655887,0.00244623971655887,0.00244623971655887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00331224737609844,0.00331224737609844,0.00331224737609844,0.00331224737609844,0.00331224737609844,0.00331224737609844,0.00331224737609844,0.0082836616617922,0.0082836616617922,0.0082836616617922,0.0082836616617922,0.0082836616617922,0.0082836616617922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00148353269607065,0.00148353269607065,0.00148353269607065,0.00148353269607065,0.00148353269607065,0.00148353269607065,0.00148353269607065,0.00148353269607065,0.00148353269607065,0.00148353269607065,0.00199627636636661,0.00199627636636661,0.00199627636636661,0.00199627636636661,0.00199627636636661,0.00199627636636661,0.00199627636636661,0.00199627636636661,0.00199627636636661,0.00199627636636661,0.00250902003666257,0.00250902003666257,0.00250902003666257,0.00250902003666257,0.00250902003666257,0.00250902003666257,0.00250902003666257,0.00250902003666257,0.00250902003666257,0.00250902003666257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00174132646198967,0.00174132646198967,0.00174132646198967,0.00174132646198967,0.00174132646198967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00330166563912826,0.00330166563912826,0.00330166563912826,0.00330166563912826,0.00330166563912826,0.00330166563912826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00606730082255792,0.00606730082255792,0.00606730082255792,0.00606730082255792,0.00606730082255792,0.00606730082255792,0.00606730082255792,0.00606730082255792,0.00606730082255792,0.00606730082255792,0.00606730082255792,0.00606730082255792,0.00892050954257824,0.00892050954257824,0.00892050954257824,0.00892050954257824,0.00892050954257824,0.00892050954257824,0.00892050954257824,0.00892050954257824,0.00892050954257824,0.00892050954257824,0.00892050954257824,0.00892050954257824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00681298459159549,0.00681298459159549,0.00681298459159549,0.00681298459159549,0.00681298459159549,0.00681298459159549,0.00681298459159549,0.00681298459159549,0.00681298459159549,0.00681298459159549,0.00681298459159549,0.0109620856129873,0.0109620856129873,0.0109620856129873,0.0109620856129873,0.0109620856129873,0.0109620856129873,0.0109620856129873,0.0109620856129873,0.0109620856129873,0.0109620856129873,0.015111186634379,0.015111186634379,0.015111186634379,0.015111186634379,0.015111186634379,0.015111186634379,0.015111186634379,0.015111186634379,0.015111186634379,0.015111186634379,0.015111186634379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00329172782771663,0.00329172782771663,0.00329172782771663,0.00329172782771663,0.00329172782771663,0.00329172782771663,0.00329172782771663,0.00643839272884608,0.00643839272884608,0.00643839272884608,0.00643839272884608,0.00643839272884608,0.00643839272884608,0.00643839272884608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00156817182640686,0.00156817182640686,0.00156817182640686,0.00156817182640686,0.00156817182640686,0.00156817182640686,0.00156817182640686,0.00156817182640686,0.00156817182640686,0.00156817182640686,0.00156817182640686,0.00245268137573752,0.00245268137573752,0.00245268137573752,0.00245268137573752,0.00245268137573752,0.00245268137573752,0.00245268137573752,0.00245268137573752,0.00245268137573752,0.00245268137573752,0.00245268137573752,0.00333719092506819,0.00333719092506819,0.00333719092506819,0.00333719092506819,0.00333719092506819,0.00333719092506819,0.00333719092506819,0.00333719092506819,0.00333719092506819,0.00333719092506819,0.00333719092506819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00244298513050747,0.00244298513050747,0.00244298513050747,0.00244298513050747,0.00244298513050747,0.00244298513050747,0.00244298513050747,0.00244298513050747,0.00602484044584336,0.00602484044584336,0.00602484044584336,0.00602484044584336,0.00602484044584336,0.00602484044584336,0.00602484044584336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00401005390698506,0.00401005390698506,0.00401005390698506,0.00401005390698506,0.00401005390698506,0.00401005390698506,0.00401005390698506,0.00401005390698506,0.00401005390698506,0.00401005390698506,0.00401005390698506,0.00401005390698506,0.00401005390698506,0.00584612113264507,0.00584612113264507,0.00584612113264507,0.00584612113264507,0.00584612113264507,0.00584612113264507,0.00584612113264507,0.00584612113264507,0.00584612113264507,0.00584612113264507,0.00584612113264507,0.00584612113264507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00247006281208776,0.00247006281208776,0.00247006281208776,0.00247006281208776,0.00247006281208776,0.00247006281208776,0.00247006281208776,0.00247006281208776,0.00247006281208776,0.00247006281208776,0.00247006281208776,0.00247006281208776,0.00247006281208776,0.00419356215934612,0.00419356215934612,0.00419356215934612,0.00419356215934612,0.00419356215934612,0.00419356215934612,0.00419356215934612,0.00419356215934612,0.00419356215934612,0.00419356215934612,0.00419356215934612,0.00419356215934612,0.00419356215934612,0.00591706150660448,0.00591706150660448,0.00591706150660448,0.00591706150660448,0.00591706150660448,0.00591706150660448,0.00591706150660448,0.00591706150660448,0.00591706150660448,0.00591706150660448,0.00591706150660448,0.00591706150660448,0.00591706150660448,0.00764056085386285,0.00764056085386285,0.00764056085386285,0.00764056085386285,0.00764056085386285,0.00764056085386285,0.00764056085386285,0.00764056085386285,0.00764056085386285,0.00764056085386285,0.00764056085386285,0.00764056085386285,0.00764056085386285,NaN
0.00175350722975302,0.00175350722975302,0.00175350722975302,0.00175350722975302,0.00175350722975302,0.00175350722975302,0.00175350722975302,0.00175350722975302,0.00175350722975302,0.00232249844233894,0.00232249844233894,0.00232249844233894,0.00232249844233894,0.00232249844233894,0.00232249844233894,0.00232249844233894,0.00232249844233894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000819609274398989,0.000819609274398989,0.000819609274398989,0.000819609274398989,0.000819609274398989,0.000819609274398989,0.00204349243875742,0.00204349243875742,0.00204349243875742,0.00204349243875742,0.00204349243875742,0.00204349243875742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00137012962216212,0.00137012962216212,0.00137012962216212,0.00137012962216212,0.00137012962216212,0.00137012962216212,0.00137012962216212,0.00137012962216212,0.00137012962216212,0.00331891129284767,0.00331891129284767,0.00331891129284767,0.00331891129284767,0.00331891129284767,0.00331891129284767,0.00331891129284767,0.00331891129284767,0.00331891129284767,0.00526769296353323,0.00526769296353323,0.00526769296353323,0.00526769296353323,0.00526769296353323,0.00526769296353323,0.00526769296353323,0.00526769296353323,0.00526769296353323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00998170864550292,0.00998170864550292,0.00998170864550292,0.00998170864550292,0.00998170864550292,0.00998170864550292,0.00998170864550292,0.00998170864550292,0.00998170864550292,0.00998170864550292,0.00998170864550292,0.00998170864550292,0.00998170864550292,0.00998170864550292,0.00998170864550292,0.00998170864550292,0.00998170864550292,0.0146005835084972,0.0146005835084972,0.0146005835084972,0.0146005835084972,0.0146005835084972,0.0146005835084972,0.0146005835084972,0.0146005835084972,0.0146005835084972,0.0146005835084972,0.0146005835084972,0.0146005835084972,0.0146005835084972,0.0146005835084972,0.0146005835084972,0.0146005835084972,0.0192194583714914,0.0192194583714914,0.0192194583714914,0.0192194583714914,0.0192194583714914,0.0192194583714914,0.0192194583714914,0.0192194583714914,0.0192194583714914,0.0192194583714914,0.0192194583714914,0.0192194583714914,0.0192194583714914,0.0192194583714914,0.0192194583714914,0.0192194583714914,0.0192194583714914,NaN,NaN,NaN
0.00725187559261294,0.00725187559261294,0.00725187559261294,0.00725187559261294,0.00725187559261294,0.00725187559261294,0.00725187559261294,0.00725187559261294,0.00725187559261294,0.0121611581267517,0.0121611581267517,0.0121611581267517,0.0121611581267517,0.0121611581267517,0.0121611581267517,0.0121611581267517,0.0121611581267517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00674963516456977,0.00674963516456977,0.00674963516456977,0.00674963516456977,0.00674963516456977,0.00674963516456977,0.00674963516456977,0.00674963516456977,0.00674963516456977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0027882807420349,0.0027882807420349,0.0027882807420349,0.0027882807420349,0.0027882807420349,0.0027882807420349,0.0027882807420349,0.0027882807420349,0.0027882807420349,0.0027882807420349,0.0027882807420349,0.0027882807420349,0.00382886351144827,0.00382886351144827,0.00382886351144827,0.00382886351144827,0.00382886351144827,0.00382886351144827,0.00382886351144827,0.00382886351144827,0.00382886351144827,0.00382886351144827,0.00382886351144827,0.00382886351144827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000961897917987673,0.000961897917987673,0.000961897917987673,0.000961897917987673,0.000961897917987673,0.000961897917987673,0.000961897917987673,0.000961897917987673,0.000961897917987673,0.00232484509231249,0.00232484509231249,0.00232484509231249,0.00232484509231249,0.00232484509231249,0.00232484509231249,0.00232484509231249,0.00232484509231249,0.00232484509231249,0.0036877922666373,0.0036877922666373,0.0036877922666373,0.0036877922666373,0.0036877922666373,0.0036877922666373,0.0036877922666373,0.0036877922666373,0.0036877922666373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00134327893588932,0.00134327893588932,0.00134327893588932,0.00134327893588932,0.00134327893588932,0.00134327893588932,0.00134327893588932,0.00134327893588932,0.00134327893588932,0.00244881048225061,0.00244881048225061,0.00244881048225061,0.00244881048225061,0.00244881048225061,0.00244881048225061,0.00244881048225061,0.00244881048225061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00365799171268347,0.00365799171268347,0.00365799171268347,0.00365799171268347,0.00365799171268347,0.00365799171268347,0.00365799171268347,0.00365799171268347,0.00365799171268347,0.00365799171268347,0.00365799171268347,0.00365799171268347,0.00365799171268347,0.00365799171268347,0.00616598692798991,0.00616598692798991,0.00616598692798991,0.00616598692798991,0.00616598692798991,0.00616598692798991,0.00616598692798991,0.00616598692798991,0.00616598692798991,0.00616598692798991,0.00616598692798991,0.00616598692798991,0.00616598692798991,0.00616598692798991,0.00867398214329635,0.00867398214329635,0.00867398214329635,0.00867398214329635,0.00867398214329635,0.00867398214329635,0.00867398214329635,0.00867398214329635,0.00867398214329635,0.00867398214329635,0.00867398214329635,0.00867398214329635,0.00867398214329635,0.00867398214329635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00547626801692273,0.00547626801692273,0.00547626801692273,0.00547626801692273,0.00547626801692273,0.00547626801692273,0.0124109976439522,0.0124109976439522,0.0124109976439522,0.0124109976439522,0.0124109976439522,0.0124109976439522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00196965432820183,0.00196965432820183,0.00196965432820183,0.00196965432820183,0.00196965432820183,0.00196965432820183,0.00196965432820183,0.00196965432820183,0.00196965432820183,0.00196965432820183,0.00196965432820183,0.00196965432820183,0.00196965432820183,0.00196965432820183,0.00196965432820183,0.00196965432820183,0.00196965432820183,0.0024453695791661,0.0024453695791661,0.0024453695791661,0.0024453695791661,0.0024453695791661,0.0024453695791661,0.0024453695791661,0.0024453695791661,0.0024453695791661,0.0024453695791661,0.0024453695791661,0.0024453695791661,0.0024453695791661,0.0024453695791661,0.0024453695791661,0.0024453695791661,0.00292108483013038,0.00292108483013038,0.00292108483013038,0.00292108483013038,0.00292108483013038,0.00292108483013038,0.00292108483013038,0.00292108483013038,0.00292108483013038,0.00292108483013038,0.00292108483013038,0.00292108483013038,0.00292108483013038,0.00292108483013038,0.00292108483013038,0.00292108483013038,0.00292108483013038,NaN,NaN,NaN
0.00113874918936412,0.00113874918936412,0.00113874918936412,0.00113874918936412,0.00113874918936412,0.00113874918936412,0.00113874918936412,0.0028080117510961,0.0028080117510961,0.0028080117510961,0.0028080117510961,0.0028080117510961,0.0028080117510961,0.0028080117510961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00455980537466341,0.00455980537466341,0.00455980537466341,0.00455980537466341,0.00455980537466341,0.00455980537466341,0.00455980537466341,0.00455980537466341,0.00455980537466341,0.00455980537466341,0.00455980537466341,0.00455980537466341,0.00455980537466341,0.00455980537466341,0.00455980537466341,0.00607068260329583,0.00607068260329583,0.00607068260329583,0.00607068260329583,0.00607068260329583,0.00607068260329583,0.00607068260329583,0.00607068260329583,0.00607068260329583,0.00607068260329583,0.00607068260329583,0.00607068260329583,0.00607068260329583,0.00607068260329583,0.00607068260329583,0.00758155983192826,0.00758155983192826,0.00758155983192826,0.00758155983192826,0.00758155983192826,0.00758155983192826,0.00758155983192826,0.00758155983192826,0.00758155983192826,0.00758155983192826,0.00758155983192826,0.00758155983192826,0.00758155983192826,0.00758155983192826,0.00758155983192826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00262583281956413,0.00262583281956413,0.00262583281956413,0.00262583281956413,0.00262583281956413,0.00262583281956413,0.00262583281956413,0.00262583281956413,0.00262583281956413,0.00262583281956413,0.00262583281956413,0.00262583281956413,0.00379640960047173,0.00379640960047173,0.00379640960047173,0.00379640960047173,0.00379640960047173,0.00379640960047173,0.00379640960047173,0.00379640960047173,0.00379640960047173,0.00379640960047173,0.00379640960047173,0.00379640960047173,0.00496698638137933,0.00496698638137933,0.00496698638137933,0.00496698638137933,0.00496698638137933,0.00496698638137933,0.00496698638137933,0.00496698638137933,0.00496698638137933,0.00496698638137933,0.00496698638137933,0.00496698638137933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00256833266826273,0.00256833266826273,0.00256833266826273,0.00256833266826273,0.00256833266826273,0.00256833266826273,0.00256833266826273,0.00256833266826273,0.00256833266826273,0.00256833266826273,0.00618543095279966,0.00618543095279966,0.00618543095279966,0.00618543095279966,0.00618543095279966,0.00618543095279966,0.00618543095279966,0.00618543095279966,0.00618543095279966,0.00980252923733659,0.00980252923733659,0.00980252923733659,0.00980252923733659,0.00980252923733659,0.00980252923733659,0.00980252923733659,0.00980252923733659,0.00980252923733659,0.00980252923733659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
