77.0861092707888,223.716375289966,472.979204731071,749.1320168513,476.180206785691,224.574355830691,77.2801731172628,78.3617141264895,162.94877899246,216.803697269072,216.469571424552,162.256933665753,77.9441749107318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
244.795528931408,304.097516009474,446.937416093301,630.251981152874,851.873785657377,1042.00988669212,1058.30391856659,880.845665922229,648.106007178761,451.640084360482,301.254392023681,234.790748303035,118.021011818024,188.389542321972,253.114722670877,330.282757787554,424.076911851621,471.437005470175,427.194388281005,322.619629687616,228.230883779416,164.224220738125,121.668140821377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
279.608116337617,559.467770203685,848.683739612313,1231.75874521016,1995.31011136555,4287.64436379841,4518.09361999146,2050.74361947145,1242.71720931345,848.434431962189,558.44502027291,281.237506063276,279.730912208887,594.08764545516,898.856170577376,1211.8672236406,1571.85676700581,1831.53069354819,1580.90429063293,1212.95093252712,897.310436742814,593.072758270715,280.679281486106,117.688433913242,361.96340029161,674.466406711263,880.155113376847,875.225639485509,633.225037381473,605.485987613472,845.986556840218,866.03883519505,670.579221936867,363.134795041013,117.969082409404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.3346725138286,74.0847298465346,139.796204510508,139.781305653745,74.0127113122293,45.3630840779146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
734.424597823771,1326.05407839959,2195.65245637603,3251.38838905804,4490.16041056553,5360.17892443522,4814.28819860256,3502.73713632226,2331.05773457604,1395.97733948983,768.164489937685,516.780275170296,1048.49079338007,1608.79136178785,1995.30389361987,2142.50121300542,2077.03446196633,1863.67826582871,1493.0491203324,970.555084092433,494.915317496801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2309.32060481557,3423.81818753642,4890.29306810806,6609.04654344799,8302.28938776393,9181.16031780391,8537.25978759038,6880.14661262593,5099.54451337855,3562.16038558736,2385.54907679754,1650.23572908466,2350.49419702132,3406.74702832312,4379.37470280634,5008.85745407155,5045.31945415449,4463.81302107238,3502.3828627631,2446.4410612511,1753.09233968226,1290.36791451803,743.575085242379,1116.77674029087,1593.43844214117,1869.85734988107,1931.21383869128,1809.50757972428,1509.91325376326,1057.41716006636,783.072924622155,1384.95367292061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
236.88774431623,383.088475558567,449.8013431082,529.021890897221,696.455332475094,532.813560005894,423.411329119272,376.300670471515,259.433382631887,193.491090560004,336.915905263226,404.09853894488,292.797481311024,204.496490840794,338.329259461112,313.950800266823,208.594087856515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2419.27911605715,4634.40659913992,7517.37884081277,11365.4856988913,15878.2083687699,17735.3008174183,14385.8945649107,9837.42285288368,6292.59227995187,3642.65114277296,2441.38248169489,4401.16424247087,6636.14547132244,8854.16613658821,10277.9805958747,9928.88991122548,8059.89024174831,5748.59266980599,3596.38803837629,2068.91154767199,1276.08476984533,2013.49825829148,3405.24838401066,4665.33418498173,5529.89807955694,5744.79504730843,5224.59423073896,4159.89856070199,2833.48944214856,1650.39999479125,698.40308955307,1266.6595004752,1934.14890074674,2264.46583767383,2314.50328950243,2232.38047424527,2018.37122646984,1553.17645575157,894.028324974649,975.156141848994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3921.16179691157,5893.58389092844,8188.82741788773,11477.7813514821,17341.7559530546,22072.5437943635,15333.5296274636,10274.665914522,7343.97564024962,5167.21313142521,4657.34092925332,6305.0378235763,7830.1843704199,9193.23739314835,10130.2549253395,9885.52317095559,8699.75944595921,7259.65756134941,5698.32130393435,4066.63349263517,4194.54984344022,5337.99567999057,6269.12728112497,6447.24946008812,5609.68027812438,4943.35635126611,5751.19239446145,6317.43394565891,5884.73503926843,4824.23954963723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141.438340705276,352.108572622013,649.247579627017,1160.62427687598,1720.795746581,1190.54625991448,660.043330690033,355.902056334162,142.896340342796,162.960121578583,341.78511441737,531.380435948038,700.543616603954,703.407967799238,533.96966946661,341.890412228828,162.741608763704,82.4757857965849,172.015028719889,241.949236153776,260.141061579327,255.701287199191,252.699270049052,233.170497369276,165.983028341119,80.3257635372116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
589.192549402184,764.529479857369,1194.69699762158,1743.88683260905,2373.37472971542,3074.00426317469,3828.60307503688,4554.41151376515,5019.9642084938,4952.28720640831,4382.8351149452,3606.62664105636,2834.63594761219,2133.1197340705,1514.03732298927,996.219863101714,685.198276923833,565.916450780835,642.847622980764,1093.63954680893,1616.60849609114,2134.87290657857,2604.28580701597,2978.17360762294,3207.89610690465,3257.4038356767,3120.68454990945,2823.02729293878,2405.96591021511,1914.06243446406,1390.99269791194,893.887796866837,593.979822240652,773.723074428295,926.22853948645,475.395469166205,527.552867348846,969.857352797695,1411.8765298516,1754.64537173488,1939.59159502175,1952.69359271286,1872.76827549287,1831.69630858028,1838.29911594211,1770.03931458248,1549.05788504523,1189.73854427366,764.878215132967,492.675928843946,800.625956178065,NaN,NaN
487.337814012206,969.483358341617,2265.16827706251,4403.89705408578,9741.38285799429,12735.5683728602,5166.02420147126,2479.9835594141,1027.30196968672,499.318762996079,381.81424710928,1216.99022611376,2310.11654916203,3656.33395410463,4740.55183520353,3914.96142126315,2423.47513623923,1235.89978682805,382.428049555155,557.102568155821,696.35503757681,1205.43125612035,1592.49268788903,1701.42307936107,1599.99902441436,1408.23255539858,1055.46817969415,600.11657058152,562.331330697399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.6353150735592,149.814050887672,313.684760853497,245.832045255218,66.5276000939501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110.917888262144,100.257200972651,129.402053871904,208.608796893743,285.482095875381,246.35185158488,151.104231407171,105.636723156025,118.941662635713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
272.313933219591,665.953051139607,1193.9768486496,1866.02050705513,1732.21489875386,1005.69990164696,488.825350593373,284.945172493806,579.016963638079,689.140300802423,624.897695164462,581.142917814783,429.275938304312,201.916726026068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
124.381212011896,154.161088093586,344.91372815204,667.156565189445,548.720746172653,258.958008867623,119.509445018068,132.182599478773,99.9035970168729,203.139381641346,286.055649734087,159.935237376819,120.197871203101,125.522655257142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
526.315459745157,1106.38237425784,1858.08324854887,2754.55543913955,3457.56024968823,3014.32531789895,2020.16000775753,1181.69096142317,554.723567484255,397.120096725445,899.338303810514,1245.40246192606,1309.8067559937,1208.05348019763,1089.05189204009,805.702014742167,371.392876700703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
274.946994316781,764.54359180011,1498.79750616023,2751.15687900239,2995.0179270485,1622.59253941624,804.715276558695,286.077833489869,331.973294684063,689.631852868582,961.210321999853,1066.81714715421,940.555810797509,669.139230655049,319.893683613082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
119.433670355373,214.793968397036,364.41477878841,510.529119864264,599.358059321332,552.744849119501,406.784871553137,246.917410578925,132.964693555184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
563.141408966614,1587.87398819351,2980.58758816948,5207.62316137469,10401.2691626027,19939.7470075608,8687.89165564083,4390.44409589253,2383.02148527956,1062.34517697983,879.947518307824,1929.16018968914,3186.98574107539,4846.88322683697,6640.49533929332,6266.97520674988,4278.78921058335,2671.83171733845,1461.4980347268,556.028582403824,387.460190299673,1111.96020154416,1911.92576609404,2625.76272779164,3150.03256356085,3282.78224262555,2921.50827607441,2280.26686933355,1526.22324595517,732.789016923762,544.825620348957,1184.50439837914,1595.09261814897,1617.92394656311,1323.66520009206,1249.73775289937,1411.43816404959,1292.62686168987,847.847319854086,333.565519859577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116.449227795666,310.808701505973,508.171688845397,835.126375762824,1252.64275178485,1906.37927304301,3577.78914730204,3620.68345411844,1921.8328555031,1258.08191881926,838.941677330623,509.480898415193,310.611361821054,117.250051723733,186.200270307984,391.24666429445,613.597657526231,872.477078671093,1132.98054947414,1439.08585312599,1659.14952603865,1443.15157647689,1134.93554983737,873.989093112517,614.773463848064,391.517839571075,186.61537012687,135.417751806524,304.386076928382,443.661467121919,647.827693549829,795.021049893166,758.961173078861,716.932012552119,715.686770236085,754.318421761893,792.463791630002,648.380831216853,443.339085675138,303.71331308842,135.966342120194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
413.569496907253,1235.3579446475,2515.71857831909,5520.80195789413,9068.79332656712,3613.44183832182,1704.63225429146,682.821159576761,622.405442302988,1366.1584143661,2204.27642925803,2952.77537982877,2604.73563309339,1686.69916780254,897.841010265411,290.992044629493,284.857427888869,737.299191915224,1072.48087555568,1108.1250652832,1013.54579507616,1012.62634007914,811.998123361194,384.934225971092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
148.338078950473,230.158226897556,335.646152346361,451.638560217813,569.469539324266,679.487542331618,773.444361331468,819.006265771999,778.168912216616,682.566446132542,571.714291338426,453.680740139603,335.702265645205,226.612768968368,139.122931033034,99.3102769319837,209.021749315793,315.332060612871,410.311493864351,456.304093264707,422.52398162576,341.351293571403,317.26781490817,381.470840670769,428.291882021622,398.456837399432,309.544886118869,202.228261045433,93.3081944259512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
622.36506992291,1447.82594181631,2628.05081771941,5132.42441536501,10682.4337152245,4534.0809394299,2178.4197748974,1033.20813751979,886.284321529625,1621.55752767179,2409.3997861227,3166.89216271043,2984.97922879099,2060.30551750299,1244.25957402494,568.86529975511,557.236869951821,1059.38397083706,1430.6121592495,1440.97483213902,1201.6463341591,1196.263528341,1088.30922776047,682.237515349631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
752.04092301433,2275.70642636478,4693.056724022,10078.7322161459,12854.6158750691,6967.3943257588,3204.34556972307,1262.65056034557,1115.24779020058,2479.98992637183,3951.36040601958,5055.08431345023,4579.698087972,3067.97596357674,1627.00101282257,510.282466750685,490.514267750239,1313.19521263551,1914.10515811792,1949.63754088582,1745.1179915516,1752.8922810752,1420.11074210201,660.118434081922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
353.600713794831,493.835077201069,686.949567757738,919.938993304757,1196.87153964679,1501.39684697108,1737.70701182306,1757.2615057619,1541.89464579914,1231.55056280603,941.405856672386,697.608043577318,495.163812827919,342.724950321773,251.455143096797,390.872213473391,556.248325731682,716.461702863481,861.749985060858,972.072103993291,1015.80067746103,974.392610837945,863.20467475358,714.950264003564,552.161095751495,385.1562657105,245.408893657154,124.263373527664,196.188499480932,324.055260953186,415.229997186108,459.217230977991,458.916813237621,434.604002026789,420.519402759515,426.173715875421,422.762520085039,383.176844144457,299.026048131713,178.713344989228,124.260947996436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
446.127916902631,618.04204040947,2008.33094835175,3961.90057178436,1253.41504443666,408.730272817883,371.553753369426,501.770343585537,809.629956406012,670.814180348124,319.655446805414,491.700122794758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
124.603656368466,392.075034177618,764.300333613416,1401.92186653938,3203.95798518887,3223.80253487469,1407.44857917181,765.365425394599,392.368033294282,124.301475812154,144.552630343592,407.800325286031,711.060132166544,1125.87056647887,1416.3170484788,1127.96405097361,711.704223352166,407.481729264095,144.357449229594,116.313073300139,251.474207347562,332.44158815018,423.974209714784,540.489250196784,540.367704426942,422.937726966756,330.52270532148,250.257545935663,116.477088020397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2176.99608957713,2060.04633192641,2422.80987238542,3256.77054633959,4470.39677818336,6001.94290805121,7538.58893697676,8062.7272575806,6976.6543863123,5295.09602285188,3834.78959224631,2784.4183887235,2229.1957330234,2290.97428198124,1650.53975734892,1040.20922744463,1426.22845762992,2230.34917102835,3086.68222759407,3829.66741408718,4229.31455791493,4070.53744553071,3426.6078139755,2571.28356609013,1726.85554136982,1173.60725797489,1435.78084041031,2283.52659091868,2120.03422081822,1323.82379811221,831.322603123147,970.028124889639,1318.1474127915,1512.899460138,1492.25870509667,1364.60815278358,1251.72817228854,1101.54314772111,852.916987025264,748.291761530678,1203.32086490294,2060.82269372238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12971.1883290012,6044.07030863052,31926.7224470433,98684.8105367209,48043.5660816304,11292.3687953303,10000.6787941091,17938.79093601,21891.0089759668,39378.9376141386,43828.881966982,27178.5321661701,16850.4077722079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
876.407851030738,1221.01519683097,1628.85263455389,2096.13602422547,2597.60731760423,3034.86044867239,3173.9265296355,2894.99482084928,2402.48041140104,1899.20462446111,1451.89716985137,1084.08620598642,489.542718649463,824.304999640189,1142.92122751253,1365.09106186879,1459.00076761678,1456.04087331053,1433.04170771988,1384.6919561486,1240.70056617078,987.072247610018,679.682344639489,525.498851396168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
577.638887980285,2385.10945589479,4302.02084704863,1231.99698916285,494.173565268973,979.675955100902,815.012783278764,351.916095307417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
365.179563405791,1040.60058812344,1966.52814558507,3619.11242667518,8296.96610674588,6592.88980171703,2874.80965698663,1468.31476724966,613.929449708653,566.723393348301,1216.16606379628,1926.73221110305,2749.41592473737,3133.07682432975,2382.10193193257,1520.3671221407,824.473117411208,269.422067107853,296.975711971165,749.754069888871,1137.3163215155,1303.80040319707,1204.9269435308,1110.40990025445,1059.58866066941,811.729504399252,399.109392714195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
430.202682524045,985.010871684521,2095.46221713329,3914.28142412372,4398.39970701722,2349.40405251941,1061.25046989098,452.869116340956,403.855509609022,853.287131254828,1295.16657050399,1463.10092835307,1235.07385114602,784.467910780375,374.883203505274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1059.32099982286,1531.58818195185,2127.04155591166,2763.58171470257,3415.13691390243,4039.63848367642,4547.89222145208,4805.47260655412,4722.27166668997,4329.18933344757,3750.67743647768,3106.51370927388,2462.63304791928,1854.02960127951,1349.23092111596,523.636007317758,943.176659541524,1466.72895856505,1876.7681467894,2118.02625995002,2172.02250443632,2105.67856726933,2069.30882073954,2122.6554631976,2143.35998548577,2006.28375920587,1687.71835828803,1227.78006752794,718.818336708836,648.607585852579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
439.031883685727,825.376677318794,1308.24215928165,1851.68531643405,2285.7694147126,2162.19180462739,1627.00962711403,1093.3150592085,648.125563096746,291.720159346138,622.701577374477,844.335610963957,885.42332658264,846.470087238083,838.463745603393,729.62526767092,473.584421268923,275.464587184471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
445.830495628604,1503.2602730807,3170.42552473137,6830.03390482109,12648.4282527114,4981.80224726299,2220.28817527117,800.059925081834,693.568709448207,1707.16370103831,2834.9520417494,3858.9036126517,3456.14644256808,2176.04205758787,1066.76408526646,337.070949810785,307.608466840264,886.429246004329,1396.71312824809,1468.06950453058,1255.8364165373,1197.75953341782,922.895368133441,376.363341684709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
194.930445197478,588.032595529225,1177.73122038072,1980.22949682456,3352.90148837002,6416.63994930048,7595.28146440311,5126.18653684377,2678.35967822401,1549.49140054432,828.153222382258,284.51315833478,295.269533160179,750.34997773165,1298.19764924904,1963.80612529549,2793.49266388168,3454.84946564837,3259.51086474627,2407.03456949662,1602.49255011173,973.994916705173,457.289257889519,192.800401773807,273.916135494386,443.372536680931,816.076012469484,1190.88792836497,1485.37666393414,1632.96085601071,1627.81977103128,1511.97392477845,1275.97468565203,937.001379690762,555.091195644343,262.313058531082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
