-0.0124509725725546,-0.00975291771766375,-0.00705486286277291,-0.00435680800788208,-0.00165875315299125,0.00103930170189959,0.00373735655679042,0.00643541141168125,0.00913346626657209,0.0118315211214629,-0.0111019451451092,-0.00840389029021833,-0.0057058354353275,-0.00300778058043666,-0.00030972572554583,0.002388329129345,0.00508638398423584,0.00778443883912667,0.0104824936940175,-0.0124509725725546,-0.00975291771766375,-0.00705486286277291,-0.00435680800788208,-0.00165875315299125,0.00103930170189959,0.00373735655679042,0.00643541141168125,0.00913346626657209,0.0118315211214629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0128873507949773,-0.0110620523849319,-0.00923675397488649,-0.00741145556484108,-0.00558615715479567,-0.00376085874475027,-0.00193556033470486,-0.000110261924659458,0.00171503648538595,0.00354033489543135,0.00536563330547676,0.00719093171552217,0.00901623012556757,0.010841528535613,0.0126668269456584,-0.0119747015899546,-0.0101494031799092,-0.00832410476986378,-0.00649880635981838,-0.00467350794977297,-0.00284820953972757,-0.00102291112968216,0.000802387280363245,0.00262768569040865,0.00445298410045406,0.00627828251049946,0.00810358092054487,0.00992887933059027,0.0117541777406357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0232408368443044,-0.0159225105329133,-0.00860418422152212,-0.00128585791013097,0.00603246840126018,0.0133507947126513,0.0206691210240425,-0.0195816736886088,-0.0122633473772177,-0.00494502106582655,0.0023733052455646,0.00969163155695576,0.0170099578683469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00710424680026038,-0.00591274040078113,-0.00472123400130188,-0.00352972760182263,-0.00233822120234339,-0.00114671480286414,4.47915966151093e-05,0.00123629799609436,0.0024278043955736,0.00361931079505285,0.0048108171945321,0.00600232359401135,-0.00650849360052075,-0.0053169872010415,-0.00412548080156226,-0.00293397440208301,-0.00174246800260376,-0.000550961603124515,0.000640544796354733,0.00183205119583398,0.00302355759531323,0.00421506399479247,0.00540657039427172,0.00659807679375097,-0.00710424680026038,-0.00591274040078113,-0.00472123400130188,-0.00352972760182263,-0.00233822120234339,-0.00114671480286414,4.47915966151093e-05,0.00123629799609436,0.0024278043955736,0.00361931079505285,0.0048108171945321,0.00600232359401135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00986311829990979,-0.00758935489972938,-0.00531559149954896,-0.00304182809936855,-0.000768064699188136,0.00150569870099228,0.00377946210117269,0.00605322550135311,0.00832698890153352,-0.00872623659981959,-0.00645247319963917,-0.00417870979945876,-0.00190494639927834,0.000368817000902072,0.00264258040108249,0.0049163438012629,0.00719010720144331,0.00946387060162373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0430304580380849,-0.0373913741142547,-0.0317522901904245,-0.0261132062665944,-0.0204741223427642,-0.014835038418934,-0.00919595449510381,-0.00355687057127363,0.00208221335255655,0.00772129727638673,0.0133603812002169,0.0189994651240471,0.0246385490478773,0.0302776329717075,0.0359167168955376,0.0415558008193678,-0.0402109160761698,-0.0345718321523396,-0.0289327482285095,-0.0232936643046793,-0.0176545803808491,-0.0120154964570189,-0.00637641253318872,-0.000737328609358543,0.00490175531447164,0.0105408392383018,0.016179923162132,0.0218190070859622,0.0274580910097924,0.0330971749336225,0.0387362588574527,-0.0430304580380849,-0.0373913741142547,-0.0317522901904245,-0.0261132062665944,-0.0204741223427642,-0.014835038418934,-0.00919595449510381,-0.00355687057127363,0.00208221335255655,0.00772129727638673,0.0133603812002169,0.0189994651240471,0.0246385490478773,0.0302776329717075,0.0359167168955376,0.0415558008193678,NaN,NaN,NaN,NaN,NaN,NaN
-0.00255957667806194,-0.00145873003418581,-0.000357883390309682,0.000742963253566446,0.00184380989744257,-0.00200915335612387,-0.000908306712247745,0.000192539931628382,0.00129338657550451,0.00239423321938064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00437172528925565,-0.00371517586776695,-0.00305862644627826,-0.00240207702478956,-0.00174552760330086,-0.00108897818181217,-0.000432428760323468,0.000224120661165229,0.000880670082653926,0.00153721950414262,0.00219376892563132,0.00285031834712002,0.00350686776860872,0.00416341719009741,-0.0040434505785113,-0.00338690115702261,-0.00273035173553391,-0.00207380231404521,-0.00141725289255651,-0.000760703471067817,-0.000104154049579119,0.000552395371909578,0.00120894479339827,0.00186549421488697,0.00252204363637567,0.00317859305786437,0.00383514247935306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0190904880952773,-0.0154714642858318,-0.0118524404763863,-0.00823341666694079,-0.0046143928574953,-0.000995369048049813,0.00262365476139567,0.00624267857084116,0.00986170238028665,0.0134807261897321,0.0170997499991776,-0.0172809761905545,-0.013661952381109,-0.0100429285716635,-0.00642390476221805,-0.00280488095277256,0.000814142856672931,0.00443316666611842,0.00805219047556391,0.0116712142850094,0.0152902380944549,0.0189092619039004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0196904546308633,-0.0172713638925899,-0.0148522731543166,-0.0124331824160432,-0.0100140916777698,-0.00759500093949646,-0.00517591020122309,-0.00275681946294972,-0.000337728724676353,0.00208136201359702,0.00450045275187039,0.00691954349014376,0.00933863422841713,0.0117577249666905,0.0141768157049639,0.0165959064432372,0.0190149971815106,-0.0184809092617266,-0.0160618185234533,-0.0136427277851799,-0.0112236370469065,-0.00880454630863315,-0.00638545557035978,-0.00396636483208641,-0.00154727409381304,0.000871816644460332,0.0032909073827337,0.00570999812100707,0.00812908885928044,0.0105481795975538,0.0129672703358272,0.0153863610741006,0.0178054518123739,-0.0196904546308633,-0.0172713638925899,-0.0148522731543166,-0.0124331824160432,-0.0100140916777698,-0.00759500093949646,-0.00517591020122309,-0.00275681946294972,-0.000337728724676353,0.00208136201359702,0.00450045275187039,0.00691954349014376,0.00933863422841713,0.0117577249666905,0.0141768157049639,0.0165959064432372,0.0190149971815106,NaN,NaN,NaN
-0.00786248134349138,-0.00618744403047415,-0.00451240671745691,-0.00283736940443967,-0.00116233209142244,0.000512705221594796,0.00218774253461203,0.00386277984762927,0.0055378171606465,0.00721285447366374,-0.00702496268698276,-0.00534992537396553,-0.00367488806094829,-0.00199985074793106,-0.000324813434913822,0.00135022387810341,0.00302526119112065,0.00470029850413789,0.00637533581715512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00539576494639917,-0.00418729483919751,-0.00297882473199584,-0.00177035462479418,-0.000561884517592516,0.000646585589609148,0.00185505569681081,0.00306352580401247,0.00427199591121414,-0.00479152989279834,-0.00358305978559667,-0.00237458967839501,-0.00116611957119335,4.23505360083161e-05,0.00125082064320998,0.00245929075041164,0.00366776085761331,0.00487623096481497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0162377681802986,-0.0137133045408958,-0.0111888409014931,-0.00866437726209031,-0.00613991362268755,-0.00361544998328478,-0.00109098634388201,0.00143347729552076,0.00395794093492352,0.00648240457432629,0.00900686821372906,0.0115313318531318,0.0140557954925346,-0.0149755363605972,-0.0124510727211945,-0.0099266090817917,-0.00740214544238893,-0.00487768180298616,-0.00235321816358339,0.000171245475819372,0.00269570911522214,0.00522017275462491,0.00774463639402768,0.0102691000334304,0.0127935636728332,0.015318027312236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00972353025887803,-0.00717059077663408,-0.00461765129439013,-0.00206471181214618,0.000488227670097769,0.00304116715234172,0.00559410663458567,0.00814704611682961,-0.00844706051775605,-0.0058941210355121,-0.00334118155326815,-0.000788242071024206,0.00176469741121974,0.00431763689346369,0.00687057637570764,0.00942351585795159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00434400541737669,-0.00363201625213008,-0.00292002708688346,-0.00220803792163685,-0.00149604875639023,-0.000784059591143618,-7.20704258970031e-05,0.000639918739349612,0.00135190790459623,0.00206389706984284,0.00277588623508946,0.00348787540033607,0.00419986456558269,-0.00398801083475339,-0.00327602166950677,-0.00256403250426016,-0.00185204333901354,-0.00114005417376693,-0.000428065008520311,0.000283924156726304,0.000995913321972919,0.00170790248721953,0.00241989165246615,0.00313188081771276,0.00384386998295938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00281396730392935,-0.00222190191178805,-0.00162983651964676,-0.00103777112750546,-0.00044570573536416,0.000146359656777137,0.000738425048918435,0.00133049044105973,0.00192255583320103,0.00251462122534233,-0.0025179346078587,-0.0019258692157174,-0.00133380382357611,-0.00074173843143481,-0.000149673039293512,0.000442392352847786,0.00103445774498908,0.00162652313713038,0.00221858852927168,0.00281065392141298,-0.00281396730392935,-0.00222190191178805,-0.00162983651964676,-0.00103777112750546,-0.00044570573536416,0.000146359656777137,0.000738425048918435,0.00133049044105973,0.00192255583320103,0.00251462122534233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0188300966206124,-0.0146902898618374,-0.0105504831030622,-0.00641067634428715,-0.00227086958551205,0.00186893717326305,0.00600874393203815,0.0101485506908132,0.0142883574495883,0.0184281642083634,-0.0167601932412249,-0.0126203864824498,-0.0084805797236747,-0.0043407729648996,-0.000200966206124499,0.0039388405526506,0.0080786473114257,0.0122184540702008,0.0163582608289759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0162330832209652,-0.0136992496628955,-0.0111654161048258,-0.00863158254675616,-0.00609774898868649,-0.00356391543061682,-0.00103008187254715,0.00150375168552252,0.00403758524359219,0.00657141880166186,0.00910525235973153,0.0116390859178012,0.0141729194758709,-0.0149661664419303,-0.0124323328838607,-0.00989849932579099,-0.00736466576772132,-0.00483083220965165,-0.00229699865158199,0.000236834906487684,0.00277066846455735,0.00530450202262702,0.00783833558069669,0.0103721691387664,0.012906002696836,0.0154398362549057,-0.0162330832209652,-0.0136992496628955,-0.0111654161048258,-0.00863158254675616,-0.00609774898868649,-0.00356391543061682,-0.00103008187254715,0.00150375168552252,0.00403758524359219,0.00657141880166186,0.00910525235973153,0.0116390859178012,0.0141729194758709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0242408013425094,-0.0189224040275281,-0.0136040067125468,-0.00828560939756554,-0.00296721208258428,0.002351185232397,0.00766958254737827,0.0129879798623595,0.0183063771773408,0.0236247744923221,-0.0215816026850187,-0.0162632053700375,-0.0109448080550562,-0.00562641074007491,-0.000308013425093639,0.00501038388988764,0.0103287812048689,0.0156471785198502,0.0209655758348314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0195200644137416,-0.0167601932412249,-0.0140003220687082,-0.0112404508961914,-0.0084805797236747,-0.00572070855115797,-0.00296083737864123,-0.000200966206124498,0.00255890496639223,0.00531877613890897,0.0080786473114257,0.0108385184839424,0.0135983896564592,0.0163582608289759,0.0191181320014926,-0.0181401288274833,-0.0153802576549665,-0.0126203864824498,-0.00986051530993307,-0.00710064413741633,-0.0043407729648996,-0.00158090179238287,0.00117896938013387,0.0039388405526506,0.00669871172516734,0.00945858289768407,0.0122184540702008,0.0149783252427175,0.0177381964152343,-0.0195200644137416,-0.0167601932412249,-0.0140003220687082,-0.0112404508961914,-0.0084805797236747,-0.00572070855115797,-0.00296083737864123,-0.000200966206124498,0.00255890496639223,0.00531877613890897,0.0080786473114257,0.0108385184839424,0.0135983896564592,0.0163582608289759,0.0191181320014926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0421640905972881,-0.0347922717918643,-0.0274204529864405,-0.0200486341810167,-0.0126768153755929,-0.00530499657016909,0.00206682223525471,0.00943864104067852,0.0168104598461023,0.0241822786515261,0.0315540974569499,0.0389259162623737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0100863143710381,-0.00825894311311442,-0.0064315718551907,-0.00460420059726698,-0.00277682933934327,-0.000949458081419547,0.000877913176504173,0.00270528443442789,0.00453265569235161,0.00636002695027533,0.00818739820819905,0.0100147694661228,-0.00917262874207628,-0.00734525748415256,-0.00551788622622884,-0.00369051496830512,-0.00186314371038141,-3.57724524576871e-05,0.00179159880546603,0.00361897006338975,0.00544634132131347,0.00727371257923719,0.00910108383716091,-0.0100863143710381,-0.00825894311311442,-0.0064315718551907,-0.00460420059726698,-0.00277682933934327,-0.000949458081419547,0.000877913176504173,0.00270528443442789,0.00453265569235161,0.00636002695027533,0.00818739820819905,0.0100147694661228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0027369416935652,-0.00199082508069561,-0.00124470846782601,-0.000498591854956411,0.000247524757913186,0.000993641370782783,0.00173975798365238,0.00248587459652198,-0.0023638833871304,-0.00161776677426081,-0.000871650161391209,-0.000125533548521612,0.000620583064347984,0.00136669967721758,0.00211281629008718,-0.0027369416935652,-0.00199082508069561,-0.00124470846782601,-0.000498591854956411,0.000247524757913186,0.000993641370782783,0.00173975798365238,0.00248587459652198,-0.0023638833871304,-0.00161776677426081,-0.000871650161391209,-0.000125533548521612,0.000620583064347984,0.00136669967721758,0.00211281629008718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0243604577184067,-0.0192813731552202,-0.0142022885920336,-0.00912320402884704,-0.00404411946566048,0.00103496509752608,0.00611404966071264,0.0111931342238992,0.0162722187870858,0.0213513033502723,-0.0218209154368134,-0.0167418308736269,-0.0116627463104403,-0.00658366174725376,-0.0015045771840672,0.00357450737911936,0.00865359194230592,0.0137326765054925,0.018811761068679,0.0238908456318656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00717970861529331,-0.00613912584587994,-0.00509854307646657,-0.0040579603070532,-0.00301737753763983,-0.00197679476822646,-0.000936211998813091,0.000104370770600279,0.00114495354001365,0.00218553630942702,0.00322611907884039,0.00426670184825376,0.00530728461766713,0.0063478673870805,-0.00665941723058663,-0.00561883446117326,-0.00457825169175989,-0.00353766892234652,-0.00249708615293315,-0.00145650338351978,-0.000415920614106406,0.000624662155306964,0.00166524492472033,0.00270582769413371,0.00374641046354708,0.00478699323296045,0.00582757600237382,0.00686815877178719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00254631716955957,-0.00141895150867871,-0.000291585847797855,0.000835779813083003,0.00196314547396386,-0.00198263433911914,-0.000855268678238284,0.000272096982642574,0.00139946264352343,0.00252682830440429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00716714213902768,-0.00610142641708303,-0.00503571069513838,-0.00396999497319373,-0.00290427925124909,-0.00183856352930444,-0.000772847807359795,0.000292867914584852,0.0013585836365295,0.00242429935847415,0.00349001508041879,0.00455573080236344,0.00562144652430809,0.00668716224625273,-0.00663428427805535,-0.00556856855611071,-0.00450285283416606,-0.00343713711222141,-0.00237142139027676,-0.00130570566833212,-0.000239989946387471,0.000825725775557176,0.00189144149750182,0.00295715721944647,0.00402287294139112,0.00508858866333576,0.00615430438528041,-0.00716714213902768,-0.00610142641708303,-0.00503571069513838,-0.00396999497319373,-0.00290427925124909,-0.00183856352930444,-0.000772847807359795,0.000292867914584852,0.0013585836365295,0.00242429935847415,0.00349001508041879,0.00455573080236344,0.00562144652430809,0.00668716224625273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00789526013519896,-0.00628578040559687,-0.00467630067599479,-0.0030668209463927,-0.00145734121679062,0.000152138512811467,0.00176161824241355,0.00337109797201564,0.00498057770161772,0.0065900574312198,-0.00709052027039791,-0.00548104054079583,-0.00387156081119375,-0.00226208108159166,-0.000652601351989577,0.000956878377612509,0.00256635810721459,0.00417583783681668,0.00578531756641876,0.00739479729602085,-0.00789526013519896,-0.00628578040559687,-0.00467630067599479,-0.0030668209463927,-0.00145734121679062,0.000152138512811467,0.00176161824241355,0.00337109797201564,0.00498057770161772,0.0065900574312198,-0.00709052027039791,-0.00548104054079583,-0.00387156081119375,-0.00226208108159166,-0.000652601351989577,0.000956878377612509,0.00256635810721459,0.00417583783681668,0.00578531756641876,0.00739479729602085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0193353001200595,-0.0162059003601786,-0.0130765006002977,-0.00994710084041673,-0.00681770108053579,-0.00368830132065485,-0.000558901560773919,0.00257049819910702,0.00569989795898795,0.00882929771886889,0.0119586974787498,0.0150880972386308,0.0182174969985117,-0.0177706002401191,-0.0146412004802381,-0.0115118007203572,-0.00838240096047626,-0.00525300120059532,-0.00212360144071439,0.00100579831916655,0.00413519807904749,0.00726459783892842,0.0103939975988094,0.0135233973586903,0.0166527971185712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00727236113366533,-0.006417083400996,-0.00556180566832666,-0.00470652793565732,-0.00385125020298799,-0.00299597247031865,-0.00214069473764932,-0.00128541700497998,-0.000430139272310645,0.00042513846035869,0.00128041619302803,0.00213569392569736,0.0029909716583667,0.00384624939103603,0.00470152712370537,0.00555680485637471,0.00641208258904404,0.00726736032171338,-0.00684472226733066,-0.00598944453466133,-0.00513416680199199,-0.00427888906932266,-0.00342361133665332,-0.00256833360398398,-0.00171305587131465,-0.000857778138645313,-2.50040597597684e-06,0.000852777326693358,0.00170805505936269,0.00256333279203203,0.00341861052470137,0.0042738882573707,0.00512916599004004,0.00598444372270937,0.00683972145537871,-0.00727236113366533,-0.006417083400996,-0.00556180566832666,-0.00470652793565732,-0.00385125020298799,-0.00299597247031865,-0.00214069473764932,-0.00128541700497998,-0.000430139272310645,0.00042513846035869,0.00128041619302803,0.00213569392569736,0.0029909716583667,0.00384624939103603,0.00470152712370537,0.00555680485637471,0.00641208258904404,0.00726736032171338
-0.00516259328877779,-0.00348777986633337,-0.00181296644388894,-0.000138153021444522,0.0015366604009999,0.00321147382344432,0.00488628724588875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0426626735341355,-0.0362880206024066,-0.0299133676706777,-0.0235387147389488,-0.0171640618072199,-0.010789408875491,-0.00441475594376207,0.00195989698796684,0.00833454991969575,0.0147092028514247,0.0210838557831536,0.0274585087148825,0.0338331616466114,0.0402078145783403,-0.0394753470682711,-0.0331006941365422,-0.0267260412048133,-0.0203513882730844,-0.0139767353413554,-0.00760208240962653,-0.00122742947789762,0.00514722345383129,0.0115218763855602,0.0178965293172891,0.024271182249018,0.0306458351807469,0.0370204881124759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
