-0.0101519876180149,-0.00845596285404478,-0.00675993809007463,-0.00506391332610448,-0.00336788856213433,-0.00167186379816418,2.41609658059705e-05,0.00172018572977612,0.00341621049374627,0.00511223525771642,0.00680826002168657,0.00850428478565672,-0.00930397523602985,-0.0076079504720597,-0.00591192570808955,-0.0042159009441194,-0.00251987618014925,-0.000823851416179104,0.000872173347791045,0.00256819811176119,0.00426422287573134,0.00596024763970149,0.00765627240367164,0.00935229716764179,-0.0101519876180149,-0.00845596285404478,-0.00675993809007463,-0.00506391332610448,-0.00336788856213433,-0.00167186379816418,2.41609658059705e-05,0.00172018572977612,0.00341621049374627,0.00511223525771642,0.00680826002168657,0.00850428478565672,-0.00930397523602985,-0.0076079504720597,-0.00591192570808955,-0.0042159009441194,-0.00251987618014925,-0.000823851416179104,0.000872173347791045,0.00256819811176119,0.00426422287573134,0.00596024763970149,0.00765627240367164,0.00935229716764179,NaN,NaN,NaN,NaN,NaN
-0.0101926896507538,-0.00857806895226144,-0.00696344825376907,-0.00534882755527669,-0.00373420685678432,-0.00211958615829194,-0.000504965459799571,0.0011096552386928,0.00272427593718518,0.00433889663567755,0.00595351733416992,0.0075681380326623,0.00918275873115467,-0.00938537930150763,-0.00777075860301525,-0.00615613790452288,-0.00454151720603051,-0.00292689650753813,-0.00131227580904576,0.000302344889446616,0.00191696558793899,0.00353158628643136,0.00514620698492374,0.00676082768341611,0.00837544838190848,0.00999006908040086,-0.0101926896507538,-0.00857806895226144,-0.00696344825376907,-0.00534882755527669,-0.00373420685678432,-0.00211958615829194,-0.000504965459799571,0.0011096552386928,0.00272427593718518,0.00433889663567755,0.00595351733416992,0.0075681380326623,0.00918275873115467,-0.00938537930150763,-0.00777075860301525,-0.00615613790452288,-0.00454151720603051,-0.00292689650753813,-0.00131227580904576,0.000302344889446616,0.00191696558793899,0.00353158628643136,0.00514620698492374,0.00676082768341611,0.00837544838190848,0.00999006908040086,NaN
-0.0102809728795101,-0.00884291863853029,-0.00740486439755049,-0.00596681015657069,-0.00452875591559088,-0.00309070167461108,-0.00165264743363127,-0.000214593192651469,0.00122346104832833,0.00266151528930814,0.00409956953028794,0.00553762377126775,0.00697567801224755,0.00841373225322736,0.00985178649420716,-0.0095619457590202,-0.00812389151804039,-0.00668583727706059,-0.00524778303608078,-0.00380972879510098,-0.00237167455412118,-0.000933620313141371,0.000504433927838433,0.00194248816881824,0.00338054240979804,0.00481859665077784,0.00625665089175765,0.00769470513273745,0.00913275937371726,-0.0102809728795101,-0.00884291863853029,-0.00740486439755049,-0.00596681015657069,-0.00452875591559088,-0.00309070167461108,-0.00165264743363127,-0.000214593192651469,0.00122346104832833,0.00266151528930814,0.00409956953028794,0.00553762377126775,0.00697567801224755,0.00841373225322736,0.00985178649420716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0114634159548606,-0.0067902478645818,-0.002117079774303,0.0025560883159758,0.0072292564062546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.010381736302214,-0.00914520890664204,-0.00790868151107007,-0.0066721541154981,-0.00543562671992613,-0.00419909932435416,-0.00296257192878219,-0.00172604453321022,-0.000489517137638252,0.00074701025793372,0.00198353765350569,0.00322006504907766,0.00445659244464963,0.0056931198402216,0.00692964723579357,0.00816617463136554,0.00940270202693751,-0.00976347260442803,-0.00852694520885606,-0.00729041781328409,-0.00605389041771212,-0.00481736302214015,-0.00358083562656818,-0.00234430823099621,-0.00110778083542424,0.000128746560147733,0.00136527395571971,0.00260180135129167,0.00383832874686365,0.00507485614243562,0.00631138353800759,0.00754791093357956,0.00878443832915153,0.0100209657247235,-0.010381736302214,-0.00914520890664204,-0.00790868151107007,-0.0066721541154981,-0.00543562671992613,-0.00419909932435416,-0.00296257192878219,-0.00172604453321022,-0.000489517137638252,0.00074701025793372,0.00198353765350569,0.00322006504907766,0.00445659244464963,0.0056931198402216,0.00692964723579357,0.00816617463136554,0.00940270202693751,NaN,NaN
-0.0115749719102897,-0.00712491573086901,-0.00267485955144835,0.00177519662797231,0.00622525280739297,0.0106753089868136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0118168207342754,-0.00785046220282617,-0.00388410367137695,8.22548600722648e-05,0.00404861339152148,0.0080149719229707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0120925896802467,-0.00867776904074016,-0.0052629484012336,-0.00184812776172704,0.00156669287777953,0.00498151351728609,0.00839633415679265,0.0118111547962992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0114634159548606,-0.0067902478645818,-0.002117079774303,0.0025560883159758,0.0072292564062546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0118168207342754,-0.00785046220282617,-0.00388410367137695,8.22548600722648e-05,0.00404861339152148,0.0080149719229707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0115749719102897,-0.00712491573086901,-0.00267485955144835,0.00177519662797231,0.00622525280739297,0.0106753089868136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0120925896802467,-0.00867776904074016,-0.0052629484012336,-0.00184812776172704,0.00156669287777953,0.00498151351728609,0.00839633415679265,0.0118111547962992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0114634159548606,-0.0067902478645818,-0.002117079774303,0.0025560883159758,0.0072292564062546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0118168207342754,-0.00785046220282617,-0.00388410367137695,8.22548600722648e-05,0.00404861339152148,0.0080149719229707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0115749719102897,-0.00712491573086901,-0.00267485955144835,0.00177519662797231,0.00622525280739297,0.0106753089868136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0120925896802467,-0.00867776904074016,-0.0052629484012336,-0.00184812776172704,0.00156669287777953,0.00498151351728609,0.00839633415679265,0.0118111547962992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0114634159548606,-0.0067902478645818,-0.002117079774303,0.0025560883159758,0.0072292564062546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0118168207342754,-0.00785046220282617,-0.00388410367137695,8.22548600722648e-05,0.00404861339152148,0.0080149719229707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0115749719102897,-0.00712491573086901,-0.00267485955144835,0.00177519662797231,0.00622525280739297,0.0106753089868136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0120925896802467,-0.00867776904074016,-0.0052629484012336,-0.00184812776172704,0.00156669287777953,0.00498151351728609,0.00839633415679265,0.0118111547962992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0114634159548606,-0.0067902478645818,-0.002117079774303,0.0025560883159758,0.0072292564062546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0115749719102897,-0.00712491573086901,-0.00267485955144835,0.00177519662797231,0.00622525280739297,0.0106753089868136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0118168207342754,-0.00785046220282617,-0.00388410367137695,8.22548600722648e-05,0.00404861339152148,0.0080149719229707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0120925896802467,-0.00867776904074016,-0.0052629484012336,-0.00184812776172704,0.00156669287777953,0.00498151351728609,0.00839633415679265,0.0118111547962992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0118921871160934,-0.00807656134828021,-0.00426093558046702,-0.000445309812653834,0.00337031595515936,0.00718594172297255,0.0110015674907857,-0.00998437423218681,-0.00616874846437362,-0.00235312269656043,0.00146250307125276,0.00527812883906595,0.00909375460687914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0121807409101691,-0.00894222273050729,-0.00570370455084549,-0.00246518637118369,0.000773331808478115,0.00401184998813992,0.00725036816780172,0.0104888863474635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0124059053116807,-0.00961771593504219,-0.00682952655840366,-0.00404133718176512,-0.00125314780512658,0.00153504157151196,0.0043232309481505,0.00711142032478903,0.00989960970142758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0119832721722834,-0.0083498165168501,-0.00471636086141683,-0.00108290520598356,0.00255055044944971,0.00618400610488298,0.00981746176031624,-0.0101665443445667,-0.00653308868913346,-0.0028996330337002,0.000733822621733073,0.00436727827716634,0.00800073393259961,0.0116341895880329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0118921871160934,-0.00807656134828021,-0.00426093558046702,-0.000445309812653834,0.00337031595515936,0.00718594172297255,0.0110015674907857,-0.00998437423218681,-0.00616874846437362,-0.00235312269656043,0.00146250307125276,0.00527812883906595,0.00909375460687914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0121807409101691,-0.00894222273050729,-0.00570370455084549,-0.00246518637118369,0.000773331808478115,0.00401184998813992,0.00725036816780172,0.0104888863474635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0124059053116807,-0.00961771593504219,-0.00682952655840366,-0.00404133718176512,-0.00125314780512658,0.00153504157151196,0.0043232309481505,0.00711142032478903,0.00989960970142758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0119832721722834,-0.0083498165168501,-0.00471636086141683,-0.00108290520598356,0.00255055044944971,0.00618400610488298,0.00981746176031624,-0.0101665443445667,-0.00653308868913346,-0.0028996330337002,0.000733822621733073,0.00436727827716634,0.00800073393259961,0.0116341895880329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0118921871160934,-0.00807656134828021,-0.00426093558046702,-0.000445309812653834,0.00337031595515936,0.00718594172297255,0.0110015674907857,-0.00998437423218681,-0.00616874846437362,-0.00235312269656043,0.00146250307125276,0.00527812883906595,0.00909375460687914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0121807409101691,-0.00894222273050729,-0.00570370455084549,-0.00246518637118369,0.000773331808478115,0.00401184998813992,0.00725036816780172,0.0104888863474635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0124059053116807,-0.00961771593504219,-0.00682952655840366,-0.00404133718176512,-0.00125314780512658,0.00153504157151196,0.0043232309481505,0.00711142032478903,0.00989960970142758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0119832721722834,-0.0083498165168501,-0.00471636086141683,-0.00108290520598356,0.00255055044944971,0.00618400610488298,0.00981746176031624,-0.0101665443445667,-0.00653308868913346,-0.0028996330337002,0.000733822621733073,0.00436727827716634,0.00800073393259961,0.0116341895880329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0118921871160934,-0.00807656134828021,-0.00426093558046702,-0.000445309812653834,0.00337031595515936,0.00718594172297255,0.0110015674907857,-0.00998437423218681,-0.00616874846437362,-0.00235312269656043,0.00146250307125276,0.00527812883906595,0.00909375460687914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0121807409101691,-0.00894222273050729,-0.00570370455084549,-0.00246518637118369,0.000773331808478115,0.00401184998813992,0.00725036816780172,0.0104888863474635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0124059053116807,-0.00961771593504219,-0.00682952655840366,-0.00404133718176512,-0.00125314780512658,0.00153504157151196,0.0043232309481505,0.00711142032478903,0.00989960970142758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0119832721722834,-0.0083498165168501,-0.00471636086141683,-0.00108290520598356,0.00255055044944971,0.00618400610488298,0.00981746176031624,-0.0101665443445667,-0.00653308868913346,-0.0028996330337002,0.000733822621733073,0.00436727827716634,0.00800073393259961,0.0116341895880329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0118921871160934,-0.00807656134828021,-0.00426093558046702,-0.000445309812653834,0.00337031595515936,0.00718594172297255,0.0110015674907857,-0.00998437423218681,-0.00616874846437362,-0.00235312269656043,0.00146250307125276,0.00527812883906595,0.00909375460687914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0121807409101691,-0.00894222273050729,-0.00570370455084549,-0.00246518637118369,0.000773331808478115,0.00401184998813992,0.00725036816780172,0.0104888863474635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
