426.626980957099,1443.36518955967,3603.95376164771,6345.85452959903,2470.97599551493,859.653410235165,583.302627414095,1201.71280213898,1578.50038365736,1423.93140119244,907.776915886985,346.591169192761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227.751359510205,634.325767530954,1244.53896466705,2094.93472187842,1536.58866342049,723.799759277108,251.5920929673,271.105122910926,557.962612076506,673.655504525801,611.107294479225,487.150611828792,245.295547748063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
895.824395866392,1274.82266632162,1565.15059894456,1658.18907647591,1582.46228771619,1396.26179801863,1056.31959011869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
232.668384925418,545.630848721116,928.626099546983,1492.8366329535,2662.48938950684,3820.13580570855,2160.16351208014,1188.36534305514,691.509618886514,343.93680664583,297.347533928102,630.497219543911,949.74389163259,1239.13620174429,1433.5655592587,1339.05987692194,1050.26745981805,738.347128219568,419.279239525552,159.329307693433,132.738945088168,405.666840479795,684.090824423858,801.818046594491,650.49431356225,417.126631524172,582.303483348082,651.573742082783,481.850488330675,194.924445167789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
645.318615393499,1319.59992530919,2098.94022354373,3135.77141412224,4821.00626594015,7250.78009548117,6265.85449479631,3922.26230288834,2552.07337448748,1645.44277824813,912.780618440223,851.047603435739,1475.62154947132,2079.97463879018,2683.10507514542,3231.32866232906,3387.31300149492,2948.55367817801,2328.95607331203,1716.18992453944,1111.44078387975,538.41863080353,572.616863586474,1050.08232912594,1481.83899577428,1733.38259464994,1699.04272437437,1479.8557750626,1495.30024440361,1634.76671190036,1535.52942860802,1192.81123424902,710.892963933282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
283.854631040007,289.644285632839,366.32791578517,422.63359714092,509.172033543521,543.602660094956,450.769822497407,399.494424600841,335.513981551992,300.958355245142,221.398143166875,152.574456729514,179.508856441817,241.679480259239,296.464601434368,284.505634982886,241.249988689111,215.321024130299,256.844304836865,178.822513586132,192.599172354162,239.092092698571,195.773030746322,134.553839949692,165.456193082879,244.56184981076,295.750791159461,271.421171503653,223.976320181914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4147.00628382117,4586.70755315404,4951.48982195511,5259.45819293368,5493.60094720786,5621.07327416067,5609.64234322596,5464.54039621626,5300.94413973951,5302.4943959676,5474.5992523816,5633.54328118332,5659.58562035194,5542.48118608949,5316.05154555074,5013.93207521336,4655.76936620413,4226.75677420372,4727.21163699957,4909.2470232041,5115.17784781426,5266.15302887305,5294.11929066167,5137.44484044604,4777.47397640015,4330.00107865786,4102.73799218654,4317.40654668481,4771.32691501656,5149.10252118302,5323.81802519666,5309.72115169951,5168.35672474558,4968.94363223455,4793.58862817722,5234.84350660022,5223.49822229866,5325.37705980599,5416.92421246497,5398.88908383197,5185.57036740197,4720.43567290666,4053.93023955409,3476.76061125681,3460.14723617805,4024.92062612886,4704.82400801638,5191.58528557267,5424.49357970272,5456.44078857878,5373.22113379873,5273.25912737144,5272.26253565715
321.940302638992,494.268204635519,642.001208298518,760.059215393569,862.294941982971,960.787787185747,1033.41688719507,1000.84476167576,889.973790665163,784.165586658838,686.895815194165,580.297001159908,456.625648740068,201.835309835383,351.487988998332,538.591315033824,653.181776116961,642.942663628387,467.820620676243,258.713521566647,410.497362560218,562.010399869755,559.164996185152,444.963444543172,291.567536136025,273.251041907268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
105.712538700579,293.045833054285,494.452507729187,783.309284185573,1163.25096804238,1795.66187246055,3372.52460939434,3412.63751507639,1810.59719974903,1168.3518903024,786.207585308676,495.469184894855,293.056860448673,106.227454621394,172.641317889582,372.070292879122,580.963475055666,814.15786274144,1059.7427949467,1351.06454294653,1553.36856483117,1354.69687916663,1061.53806399177,815.247975353894,581.700656977025,372.255281741652,172.874014764043,112.383527599185,280.935178721918,430.375077804679,606.710493082079,731.243316772229,713.594685143152,657.150227712399,655.2077135419,709.19424158552,728.730372866468,606.500863978149,429.945448397842,280.471567756602,112.741457113488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
188.215027318971,370.221442066771,614.431981363313,943.840575217129,1422.76612267762,1822.98182179916,1521.82188867107,1002.97363170815,640.054038950628,381.988332102941,190.181402804877,168.062564229995,342.886036659026,528.623117738696,719.100113254663,875.015152113961,885.138545345813,732.98265895253,533.375778364623,342.015163247034,167.708288427075,88.0091113836514,184.026427287809,288.380913526385,346.162398705526,364.471251209892,357.359046897836,339.539273194073,311.279293700443,257.491405321955,164.504667306514,86.9658551611087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
157.576866191307,365.118865487662,756.1840416893,604.972411192288,197.870925916946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
285.928312759332,515.850983630008,837.791211210638,1188.44082350295,1216.08191354874,855.528925360565,519.252027913468,286.882831474751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
990.606934560654,1285.53391434539,1928.95226132469,2732.42088879561,3626.03684790586,4375.55302263514,4438.74944418098,3732.36894447112,2809.64784082021,1974.67852436402,1313.72955864677,1016.24518953935,619.898686113739,710.564585158211,1195.70176586454,1559.8735751272,1716.31257444959,1711.15506949438,1641.06902947007,1471.02004491609,1128.59470638101,674.84210443234,644.061176752491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138.881782460535,156.303629123611,204.711459916254,265.588843775337,342.549820001208,407.642587341565,407.806424773664,342.684034809037,265.574641375843,204.567765763596,156.136241593516,138.779831860963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2067.07933857185,5399.34059994563,10328.454297382,19372.958599593,41451.802830544,43406.2583949904,20234.2904019737,10639.3887726507,5537.08705694804,2132.56112763523,3031.3940219158,6423.21085475216,10898.5422376702,16805.0286576358,20803.1514312693,17166.5764215993,11158.3321317483,6564.09348276633,3109.11832112543,1453.30032805142,3509.30684527479,6135.13496642619,8888.57071722727,11007.9251097507,11065.737099533,8994.71432696037,6220.52076871816,3568.57487747984,1500.9637379752,1460.70092909124,3077.59599850367,4587.80254269628,5698.9652256726,6124.03961825946,5701.88148888514,4590.54667285507,3083.13007992681,1484.75234177311,674.708063774659,1243.00358484884,2046.57245595869,2428.53935774017,2450.87899823719,2406.94791210603,2336.10048977424,1959.48113149068,1185.69631726532,691.599247236894,NaN,NaN,NaN,NaN,NaN
1583.25991317064,4573.30106272015,9108.66983773457,17300.7657381603,38587.6105608754,41043.8924093625,18040.3087862242,9374.58823629757,4688.86140214483,1631.50552737213,2466.40329796436,5580.23147541605,9761.10956429174,15376.2306781573,19421.4738156014,15722.1671767682,9992.94801670852,5702.92732053151,2532.82016913116,1260.63008124799,2901.13032984652,5368.3284456231,8001.55381287449,10065.0469783901,10121.0963744704,8100.471008595,5445.66224810284,2955.34150241271,1305.59463709822,1096.69755879428,2494.54515909996,3957.10573462655,5056.93858975774,5484.06689257017,5061.23524576256,3961.09857597522,2501.74462677356,1131.09709673963,906.368486647948,861.636988870106,1574.67501470273,1977.38926216875,2039.06121682474,1997.80915305889,1889.86982698881,1491.28157591216,813.896004429502,937.288957397182,NaN,NaN,NaN,NaN,NaN
72.9051089653958,177.374646041817,331.463232889562,552.96113046872,987.725164975609,2261.44477450528,1101.51124722429,578.796131540039,341.975611456986,177.800198800271,70.0011230093922,122.749640197258,235.580474186246,358.206693039834,472.212015833546,575.795418428545,580.790007906976,471.32168976458,358.04939083109,235.25587823982,121.380738304505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.8968415943972,111.425198392646,159.885309294586,187.194286698819,160.851171150069,110.67119904982,67.3551448253174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
894.105239555537,1771.25452527916,2916.94372073064,4364.23370339677,6323.53335120475,8788.17954613603,9740.69632626439,7556.65319961073,5199.9166641615,3486.22850121205,2199.17502279826,1209.98984176344,776.858831006221,1708.15370060355,2674.24655182963,3619.05444934922,4475.39434402095,4976.50371946991,4750.33129788251,3963.88563191584,3014.57710434789,2046.04638980191,1102.51770739937,587.294838815061,425.823462634162,921.696265529102,1626.0156983879,2126.63548042509,2289.41793476194,2126.19267781249,1973.20364877881,2063.65155223161,2052.86267862737,1713.52792469292,1102.9757338018,468.960546898814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203.687790475809,511.315958080944,1280.2470086394,755.266160452238,213.752129177751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
334.873295909584,480.605333039891,761.276153271767,935.456963889006,764.159164976535,480.938723462964,337.45568351452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
276.596690902665,757.937308839292,1446.43784533185,2560.38485437175,3810.43602435443,2759.83922985263,1525.50345552366,786.186343139325,284.494808298975,362.933989955058,735.914177820059,1069.57221288153,1302.85834706187,1299.06645016544,1056.2064877815,722.257985268721,351.990877214881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
497.485965030788,1077.58330807316,1918.7708408307,3207.98160195731,2383.33958640207,1249.16899473729,579.506284623383,610.215010522897,985.425706157736,1123.45212316767,1055.36926716387,932.444143313427,621.790476719543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3187.13361243887,2689.25530074476,1902.27563203357,1104.58433437305,1812.72867157981,3815.18268065097,6226.55349909338,7233.50323135512,5457.45384715948,3096.15455836657,1349.87453282078,1199.78938816945,2081.49406147118,2764.04733453834,3592.29254572532,3107.22576872966,2744.80010689363,2954.22205754852,3933.25013884697,5298.77876404549,6274.50617646483,6049.70000875358,4830.12650476962,3503.42990810002,2718.37899730723,2711.06992446155,3147.75441343735,3664.04537575389,5293.33408017222,4743.08483615875,4479.33237097064,4562.99170286389,5051.81657517322,5817.78957978798,6514.13725583567,6725.51132514434,6300.62418707478,5513.71457745755,4783.08996096084,4394.10585085251,4409.33373107034,4742.79978396265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
435.381830489309,762.108049912962,1607.4855370314,2268.45204624771,1700.35840178766,1035.55091894151,441.462104339762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
339.045703389167,505.09082578895,723.646929631709,928.233551384312,1085.35402440362,1149.58895929284,1082.53874140096,922.311006891945,718.868273148058,501.83868642231,339.066917913451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.780156484766,191.712021849048,363.859754375208,599.430836037386,1013.89479872964,889.130668728681,508.004649789,286.101946417271,127.856526206404,114.398311449716,223.550645445948,351.608554624093,354.089166941631,347.135383333714,330.836830618087,299.796026524217,165.309351722762,80.1950796975327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
483.285864796703,786.404607948875,1162.89179138481,1576.40773741025,2025.7044632046,2486.83002604186,2854.54340736482,2956.95447449909,2728.77467845718,2296.20803630885,1825.67913940498,1386.99471319902,989.592099649955,651.427776012797,298.960045967103,618.44758398925,927.507808879451,1170.40035911803,1314.41145111751,1346.32457079168,1315.57268868068,1304.92805636273,1301.24719970075,1223.09644015384,1040.20499692796,773.606212026904,462.662857561746,286.622336608306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152.118535133397,376.71805355244,917.185931986378,557.481571358808,161.208483759629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636.64744319198,2199.15170615175,2856.94553092728,3583.41640327353,4361.36011843882,5174.48815048488,5991.14667458979,6722.50632512618,7185.99355882623,7186.14208699854,6722.5920694697,5990.88955694544,5174.20647307137,4361.00438949663,3583.15913896268,2856.43792330361,2198.47299925812,1635.91698316016,1148.35910102438,1616.24353349033,2274.13894377979,2903.57191678218,3439.17509389902,3836.00497791373,4069.1547756398,4159.93076932934,4176.12785319288,4159.72179494294,4068.65051590619,3835.41437962178,3438.63808044717,2903.02128549508,2273.45712427817,1615.54171634845,1148.00839219244,793.900055375095,645.612283054509,1287.45064583371,1905.38507959049,2350.6834487097,2551.67900507525,2452.29967239856,2072.33545121522,1644.11677322672,1643.6216835506,2071.27000898975,2451.267846886,2550.68814261184,2349.71360808447,1904.52546063445,1286.6554214165,644.990402459599,794.801141268517
186.133252441236,412.262192663659,740.667674075269,762.988076273096,419.903956146536,186.949962188407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56.0249447921557,112.269728732307,182.54766011715,193.052714511095,116.946944026652,56.1361922662861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498.05312756887,1155.18257882892,1554.87609109729,2429.00746691842,2432.32095939105,1558.6444540871,1154.44103951024,1495.45356112326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
120.29365430707,200.181417813846,275.486628753346,295.59333993997,260.261407408187,234.195532946196,187.17426159784,119.656302959762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
592.587030148796,1426.9803216779,2450.14419695747,3738.1669284858,5594.41391170935,8462.33303615808,10474.8370758874,8009.88272790758,5060.35867745025,3200.37196276032,1924.00060805181,936.748062376232,691.446085164671,1573.36687008564,2457.59784568389,3379.78616503582,4330.35871649016,5029.78443030449,4867.13151971027,3936.38002806757,2885.6227921077,1928.13772281879,1041.40973351452,386.428440889527,416.250308503781,1025.70864190607,1661.49820997528,2160.71480493602,2416.60471731864,2368.22790401191,2163.43459913802,2055.46507203545,1943.07823304055,1630.2850100066,1120.74738813359,524.461728871209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
997.275936263708,1587.80737476254,2165.31951936355,2749.77988984423,3351.97476599104,3918.59633694186,4156.58297914563,3809.24795924629,3196.22366049375,2579.2105759239,1985.64919282078,1378.10185544847,1146.26335161715,1641.77618153919,2032.69191867599,2255.19266947879,2244.10238221768,2079.19703978195,2046.12572834949,2153.09797459877,2123.31426518096,1877.05157247124,1477.51791695986,1027.54823597307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
319.393354272046,483.536096950794,656.746653110891,818.30594298924,958.575415699068,1067.14377786565,1122.56112479816,1094.23453974299,999.697571908016,876.173063218213,734.337300151416,580.208274233961,431.676150894071,198.346289815028,368.082842253643,568.837681532557,690.556474642314,677.711372405339,502.797845892659,313.564943737564,445.367673741719,595.868377624621,593.934361440488,468.116453631714,291.880267976074,258.419332321365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
162.60903700615,228.380344858305,263.327337800239,222.866746029385,131.762189796397,161.872178370899,189.685763814585,184.024299211835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
678.821795518783,1487.28442549014,2497.04912436994,4015.57076359048,7137.05039157049,11236.3172205575,6240.77541691934,3441.74924946169,2027.02330226435,1049.37148431368,938.679776555405,1701.3485184038,2504.02357481185,3424.19521912438,4279.86113855755,4074.07341609513,3038.68350386338,2095.65254397274,1297.1267670269,599.99205546208,604.264305879539,1164.79153258717,1666.87550323626,1975.43789995196,1996.07641019949,1857.85815067147,1804.9506681909,1668.43623364435,1305.60733492426,777.428660495237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
548.113464081064,1572.94255306618,2963.10895400654,5190.98940391194,10397.6948041737,18827.3866624848,8676.21975588734,4369.8771391392,2364.05720768152,1043.75083595887,855.216748280569,1905.49287895394,3157.47573413035,4800.83960591154,6542.871586566,6179.04044525687,4235.28653180444,2641.87604113567,1435.34226287769,521.696626846203,359.828059605252,1087.10524461864,1883.72143990003,2587.80924512963,3096.87605591325,3220.90635781232,2870.26733779676,2243.05368959602,1496.85053825202,702.405281088267,530.196281983552,1166.46167863412,1571.74992246332,1586.11594469487,1281.29672802167,1207.33173903382,1380.22542459792,1269.49027532497,828.563437234849,312.564651193828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
731.442899321556,1292.09014205119,1901.42874942578,2582.86667949352,3389.56623448748,4357.17514110132,5208.18575337172,5084.36735655276,4090.30208306857,3084.48258016064,2271.10519979285,1589.36628113058,973.439456493037,803.75861847567,1343.03842254024,1848.87852022826,2297.04968877904,2649.66789180202,2858.65422168562,2880.03824741927,2714.06339751345,2411.33258340301,2010.31919702629,1536.81096689135,1018.06543360971,540.955856822073,507.854075761901,927.027930620384,1364.88545912719,1685.33604287666,1798.98292467064,1641.15771756999,1317.13471146392,1227.79248987443,1433.700132469,1529.63515501074,1377.73740511672,1029.02667981862,565.997674052833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
222.4314840328,499.019734136593,856.973400603568,1348.63723804405,2129.64962524052,3133.07958373809,3219.4872326144,2248.88698065004,1405.28859630525,881.736396313087,511.350322541373,226.856578527417,263.034245609665,539.755986908941,855.565950914591,1219.22894955848,1598.31488966357,1795.44873756657,1628.37953186306,1247.2614166011,870.773395626201,546.825309070637,266.558772169615,135.050414215233,286.820511283949,503.935908785443,696.700434994026,851.539894040893,943.329604480351,941.46887010534,846.014315057023,688.642364984962,495.872879288637,281.219159612682,135.6964276132,130.413443122957,303.7981253312,418.116351599,451.35389233878,414.829940315417,368.444592971962,381.892690226902,411.872085661261,385.796285072672,282.068875380703,120.905720076856,NaN,NaN,NaN,NaN,NaN,NaN,NaN
